02377	3	0.000	0.000	0.000	165.541	384.431	1937.622	171.747	273.739	1990.315	155.809	6.977	2169.960	151.599	-180.749	2192.534	167.727	206.440	2035.636	322.720	175.440	2035.868	381.611	-88.575	2105.325	192.638	-2.358	1985.112	113.373	33.807	1934.688	0.000	0.000	0.000	167.727	206.440	2035.636	20.592	183.123	2049.232	-56.112	-70.199	2138.344	-99.223	-305.280	2160.107	-107.845	-352.296	2164.460	0.000	0.000	0.000	254.429	-260.857	2236.116	254.429	-663.871	2236.116	254.429	-1042.966	2236.116	0.000	0.000	0.000	42.319	-262.154	2217.008	42.319	-665.168	2217.008	42.319	-1044.263	2217.008	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	164.785	384.564	1937.685	171.533	273.814	1990.359	154.307	5.180	2169.595	151.265	-180.874	2190.875	167.206	206.335	2035.381	322.668	175.134	2036.008	381.917	-92.921	2102.115	202.755	-0.347	1978.379	126.529	39.040	1925.735	0.000	0.000	0.000	167.206	206.335	2035.381	20.080	183.105	2049.499	-57.396	-73.984	2136.886	-100.213	-305.500	2160.266	-108.777	-351.803	2164.942	0.000	0.000	0.000	253.661	-264.625	2234.268	253.661	-667.634	2234.268	253.661	-1046.724	2234.268	0.000	0.000	0.000	41.401	-263.114	2213.571	41.401	-666.123	2213.571	41.401	-1045.213	2213.571	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	164.030	384.641	1937.756	171.320	273.848	1990.404	153.836	2.671	2168.948	151.100	-182.445	2189.203	166.952	206.098	2035.011	322.606	174.865	2036.131	382.197	-96.418	2097.712	210.915	7.579	1968.337	138.628	51.469	1913.736	0.000	0.000	0.000	166.952	206.098	2035.011	19.837	182.828	2049.936	-58.534	-77.353	2134.204	-102.432	-310.279	2160.835	-111.212	-356.864	2166.161	0.000	0.000	0.000	255.266	-266.620	2228.542	255.266	-669.623	2228.542	255.266	-1048.709	2228.542	0.000	0.000	0.000	40.965	-264.178	2213.513	40.965	-667.181	2213.513	40.965	-1046.267	2213.513	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	161.880	384.678	1937.950	170.814	273.872	1990.570	153.482	-2.597	2167.382	150.914	-185.865	2185.187	166.530	205.534	2034.275	322.094	174.009	2036.268	382.109	-99.121	2096.030	214.402	12.030	1962.860	144.435	58.402	1907.303	0.000	0.000	0.000	166.530	205.534	2034.275	18.889	182.940	2050.545	-59.551	-80.600	2129.079	-104.191	-316.578	2152.225	-113.119	-363.774	2156.855	0.000	0.000	0.000	257.202	-266.629	2209.865	257.202	-669.621	2209.865	257.202	-1048.696	2209.865	0.000	0.000	0.000	42.103	-262.011	2210.888	42.103	-665.002	2210.888	42.103	-1044.077	2210.888	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	160.676	384.715	1938.037	169.890	273.879	1990.648	153.184	-5.597	2165.190	150.787	-187.888	2182.838	165.777	205.070	2033.622	321.296	173.698	2036.151	381.966	-98.746	2097.611	213.031	10.044	1962.282	142.838	55.246	1906.052	0.000	0.000	0.000	165.777	205.070	2033.622	17.949	182.746	2050.975	-58.993	-81.034	2129.615	-104.247	-318.452	2146.126	-113.298	-365.936	2149.428	0.000	0.000	0.000	255.527	-266.325	2211.355	255.527	-669.310	2211.355	255.527	-1048.379	2211.355	0.000	0.000	0.000	42.786	-261.059	2209.194	42.786	-664.044	2209.194	42.786	-1043.113	2209.194	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	158.361	384.651	1938.278	167.319	273.628	1990.815	152.689	-11.977	2157.994	150.618	-192.611	2175.614	163.732	203.595	2031.809	319.490	173.269	2035.567	381.090	-96.973	2096.287	209.426	9.129	1959.734	138.514	52.958	1903.326	0.000	0.000	0.000	163.732	203.595	2031.809	15.596	181.633	2052.031	-56.717	-81.462	2129.900	-105.020	-320.190	2136.876	-114.680	-367.935	2138.271	0.000	0.000	0.000	253.058	-264.876	2210.435	253.058	-667.849	2210.435	253.058	-1046.905	2210.435	0.000	0.000	0.000	44.826	-261.429	2205.368	44.826	-664.402	2205.368	44.826	-1043.458	2205.368	0.000	0.000	0.000	
02383	2	0.000	0.000	0.000	157.250	384.613	1938.402	166.061	273.475	1990.900	152.476	-15.125	2153.011	150.549	-195.209	2169.512	162.730	202.716	2030.646	318.732	173.161	2035.207	380.695	-95.300	2094.634	204.247	7.559	1960.835	131.508	49.960	1905.678	0.000	0.000	0.000	162.730	202.716	2030.646	14.348	181.023	2052.302	-55.620	-80.979	2129.125	-100.310	-320.934	2135.505	-109.249	-368.924	2136.781	0.000	0.000	0.000	252.146	-264.079	2206.976	252.146	-667.044	2206.976	252.146	-1046.094	2206.976	0.000	0.000	0.000	45.542	-261.983	2200.318	45.542	-664.948	2200.318	45.542	-1043.998	2200.318	0.000	0.000	0.000	
02384	2	0.000	0.000	0.000	155.991	384.576	1938.525	164.693	273.316	1990.982	152.051	-16.846	2148.150	149.012	-200.514	2158.983	161.583	201.947	2029.639	317.705	172.907	2034.953	378.790	-93.441	2093.245	200.248	7.932	1960.365	126.769	49.653	1905.678	0.000	0.000	0.000	161.583	201.947	2029.639	13.010	180.426	2052.560	-57.705	-79.198	2127.833	-65.995	-323.606	2130.395	-67.653	-372.488	2130.907	0.000	0.000	0.000	255.317	-250.871	2181.087	255.317	-653.829	2181.087	255.317	-1032.872	2181.087	0.000	0.000	0.000	39.926	-247.171	2173.964	39.926	-650.130	2173.964	39.926	-1029.172	2173.964	0.000	0.000	0.000	
02385	2	0.000	0.000	0.000	153.636	384.473	1938.718	162.346	273.007	1991.218	151.568	-13.247	2146.993	147.452	-201.738	2150.370	159.661	201.704	2030.020	316.077	172.514	2034.129	373.990	-91.727	2088.333	191.844	11.004	1960.429	117.058	53.184	1907.914	0.000	0.000	0.000	159.661	201.704	2030.020	10.717	179.579	2053.291	-57.356	-80.247	2116.318	-57.953	-325.364	2119.023	-58.072	-374.388	2119.565	0.000	0.000	0.000	256.971	-225.025	2164.698	256.971	-627.968	2164.698	256.971	-1006.997	2164.698	0.000	0.000	0.000	35.962	-214.853	2157.644	35.962	-617.796	2157.644	35.962	-996.825	2157.644	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	152.569	384.420	1938.789	161.209	272.844	1991.368	148.292	-11.100	2145.474	141.967	-201.166	2147.603	157.965	201.517	2030.080	315.186	172.296	2033.803	373.811	-90.380	2088.478	192.783	10.831	1964.293	117.413	52.969	1912.590	0.000	0.000	0.000	157.965	201.517	2030.080	9.674	178.991	2053.401	-58.533	-80.907	2110.201	-67.832	-322.313	2118.775	-69.691	-370.594	2120.490	0.000	0.000	0.000	245.357	-249.186	2158.620	245.357	-652.121	2158.620	245.357	-1031.142	2158.620	0.000	0.000	0.000	37.811	-246.010	2165.453	37.811	-648.945	2165.453	37.811	-1027.966	2165.453	0.000	0.000	0.000	
