01380	2	0.000	0.000	0.000	85.993	298.574	1818.745	101.255	211.159	1891.290	104.648	-48.546	2068.532	104.210	-247.997	2104.630	102.103	146.261	1935.581	257.722	123.830	1910.894	328.379	-142.731	1963.469	359.165	-380.142	1998.240	371.556	-475.699	2012.236	0.000	0.000	0.000	102.103	146.261	1935.581	-46.722	124.071	1946.163	-110.867	-136.435	2028.826	-134.897	-377.143	2030.545	-139.703	-425.285	2030.889	0.000	0.000	0.000	207.730	-357.736	2152.124	230.715	-762.045	2158.559	230.715	-1140.750	2158.559	0.000	0.000	0.000	2.177	-362.100	2150.735	57.557	-751.813	2246.094	67.493	-1080.697	2433.586	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	86.147	298.418	1817.471	101.258	211.156	1890.485	104.626	-48.527	2068.106	103.564	-248.645	2104.365	102.100	146.212	1934.906	257.592	123.592	1911.375	327.927	-142.412	1966.214	360.421	-379.325	2000.062	373.540	-474.974	2013.727	0.000	0.000	0.000	102.100	146.212	1934.906	-46.696	124.105	1945.948	-111.547	-136.172	2028.185	-135.010	-376.531	2030.728	-139.702	-424.603	2031.237	0.000	0.000	0.000	207.485	-357.146	2152.069	231.044	-762.273	2158.386	231.044	-1139.091	2158.386	0.000	0.000	0.000	1.818	-362.990	2151.328	61.465	-756.062	2232.931	68.410	-1075.009	2433.471	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	86.409	298.677	1815.680	101.225	211.157	1889.508	100.848	-53.923	2069.694	100.387	-254.529	2106.490	101.132	145.698	1934.004	257.529	123.364	1913.276	326.741	-138.652	1992.135	360.983	-377.598	2000.935	374.886	-474.622	2004.509	0.000	0.000	0.000	101.132	145.698	1934.004	-50.382	122.227	1932.056	-119.537	-135.232	2024.760	-136.458	-376.145	2029.199	-139.842	-424.328	2030.087	0.000	0.000	0.000	205.921	-355.944	2152.331	232.848	-762.275	2158.684	232.848	-1150.250	2158.684	0.000	0.000	0.000	-0.855	-363.857	2152.922	60.879	-756.361	2242.363	70.503	-1088.926	2441.943	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	86.311	298.973	1815.288	101.195	211.158	1889.202	97.266	-57.311	2071.636	98.871	-257.731	2107.994	100.234	145.534	1933.795	257.298	123.491	1915.931	325.997	-139.806	1993.668	361.122	-379.123	2001.020	375.393	-476.360	2004.007	0.000	0.000	0.000	100.234	145.534	1933.795	-50.713	122.283	1931.554	-124.374	-135.469	2022.248	-137.250	-377.029	2028.863	-139.825	-425.341	2030.186	0.000	0.000	0.000	204.965	-355.329	2153.280	233.931	-760.342	2159.612	233.931	-1150.027	2159.612	0.000	0.000	0.000	-1.648	-363.664	2153.948	56.507	-754.667	2246.951	69.622	-1091.535	2442.404	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	84.986	300.198	1813.966	97.097	211.265	1888.078	76.153	-58.889	2072.140	75.906	-255.478	2110.195	91.995	145.455	1932.916	250.605	124.073	1929.900	325.859	-141.146	1998.150	352.803	-384.162	2002.692	363.698	-482.424	2004.529	0.000	0.000	0.000	91.995	145.455	1932.916	-56.949	123.343	1926.233	-127.797	-138.602	2010.065	-141.149	-382.378	2024.169	-143.820	-431.133	2026.990	0.000	0.000	0.000	179.788	-333.894	2159.117	235.567	-739.954	2186.517	235.567	-1128.769	2186.517	0.000	0.000	0.000	-10.767	-351.122	2171.532	59.704	-742.822	2273.275	69.686	-1093.003	2441.950	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	84.685	300.673	1813.524	96.393	211.360	1887.816	77.990	-58.230	2073.289	81.694	-252.438	2118.683	91.898	145.518	1933.114	250.226	124.859	1931.999	325.584	-139.849	1999.691	355.869	-384.241	2005.303	368.064	-482.652	2007.564	0.000	0.000	0.000	91.898	145.518	1933.114	-57.088	123.471	1930.456	-129.296	-138.480	2011.073	-144.856	-384.103	2021.246	-147.968	-433.228	2023.281	0.000	0.000	0.000	183.169	-338.582	2171.976	240.012	-742.329	2202.501	240.012	-1129.020	2202.501	0.000	0.000	0.000	-3.540	-355.687	2178.109	36.975	-746.774	2290.287	71.824	-1099.259	2445.429	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	84.057	302.230	1814.814	94.856	211.702	1889.670	100.126	-51.363	2086.915	110.086	-242.818	2140.201	96.152	147.008	1938.177	252.139	126.962	1935.664	311.524	-141.335	1993.679	360.034	-381.212	2042.935	379.508	-477.504	2062.707	0.000	0.000	0.000	96.152	147.008	1938.177	-54.763	124.526	1953.299	-127.066	-139.230	2017.179	-153.541	-387.462	2016.717	-158.837	-437.109	2016.624	0.000	0.000	0.000	218.283	-337.389	2194.630	262.381	-740.896	2228.854	262.381	-1125.015	2228.854	0.000	0.000	0.000	3.442	-339.740	2183.254	51.955	-733.706	2274.750	69.616	-1072.193	2455.477	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	83.865	303.790	1819.454	94.782	211.834	1893.224	88.203	-52.738	2088.606	88.043	-245.118	2134.559	93.159	146.557	1941.430	253.156	126.298	1937.446	327.411	-135.478	2004.951	388.722	-378.635	2014.644	413.294	-476.086	2018.529	0.000	0.000	0.000	93.159	146.557	1941.430	-59.066	121.641	1943.723	-127.398	-139.632	2018.989	-154.496	-389.115	2017.670	-159.916	-439.012	2017.406	0.000	0.000	0.000	188.352	-341.413	2188.406	269.115	-740.380	2240.194	269.115	-1124.527	2240.194	0.000	0.000	0.000	-30.578	-318.590	2160.749	187.647	-661.867	2214.770	77.015	-976.957	2404.634	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	93.789	307.421	1836.529	108.310	212.298	1907.021	101.764	-54.743	2099.124	103.427	-244.666	2147.088	106.683	145.929	1954.765	270.947	130.282	1946.376	330.998	-134.594	2016.816	357.120	-381.767	2066.302	367.565	-480.597	2086.089	0.000	0.000	0.000	106.683	145.929	1954.765	-41.947	123.860	1972.806	-123.121	-137.593	2034.289	-153.492	-388.994	2024.248	-159.566	-439.274	2022.240	0.000	0.000	0.000	205.862	-334.329	2206.384	276.094	-731.121	2244.701	276.094	-1121.030	2244.701	0.000	0.000	0.000	14.404	-353.366	2207.387	44.333	-751.072	2276.511	70.359	-1082.283	2480.596	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	107.372	309.752	1847.691	119.639	212.701	1916.741	119.099	-54.060	2111.156	125.603	-243.160	2163.527	119.505	146.362	1965.089	280.918	126.897	1956.439	352.468	-136.744	2027.202	366.703	-386.990	2071.187	372.393	-487.017	2088.769	0.000	0.000	0.000	119.505	146.362	1965.089	-35.461	127.423	1976.914	-117.380	-134.244	2043.648	-151.131	-386.329	2035.048	-157.881	-436.746	2033.329	0.000	0.000	0.000	227.631	-342.754	2228.902	284.991	-743.645	2264.207	284.991	-1133.354	2264.207	0.000	0.000	0.000	27.088	-351.556	2218.933	53.227	-752.551	2280.334	70.810	-1092.950	2469.257	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	129.891	314.420	1866.156	134.492	213.992	1932.892	126.474	-54.071	2126.798	125.481	-246.494	2166.103	132.488	146.985	1981.362	292.205	126.791	1983.430	373.975	-140.065	2043.971	415.857	-390.677	2080.365	432.582	-490.762	2094.900	0.000	0.000	0.000	132.488	146.985	1981.362	-24.143	128.204	1982.960	-101.690	-136.084	2058.474	-134.101	-390.008	2077.381	-140.583	-440.793	2081.163	0.000	0.000	0.000	233.643	-341.701	2163.123	293.339	-727.751	2287.403	293.339	-1118.041	2287.403	0.000	0.000	0.000	0.454	-296.269	2180.303	86.805	-684.661	2278.988	73.624	-1034.886	2450.730	0.000	0.000	0.000	
