00715	2	0.000	0.000	0.000	-381.650	310.692	1843.527	-380.218	209.893	1917.133	-366.969	-78.078	2099.129	-358.759	-264.433	2115.724	-376.994	139.801	1961.431	-210.939	138.754	1961.814	-0.670	-23.268	2035.481	-131.379	115.312	1867.273	-157.521	143.028	1833.631	0.000	0.000	0.000	-376.994	139.801	1961.431	-541.038	120.824	1960.908	-710.079	-96.695	1962.322	-876.346	44.822	1832.278	-943.570	102.038	1779.700	0.000	0.000	0.000	-254.153	-345.426	2159.623	-254.153	-757.089	2159.623	-254.153	-1144.320	2159.623	0.000	0.000	0.000	-461.397	-353.587	2143.972	-461.397	-765.250	2143.972	-461.397	-1152.481	2143.972	0.000	0.000	0.000	
00716	2	0.000	0.000	0.000	-388.879	305.055	1834.871	-389.975	208.330	1911.591	-375.099	-80.365	2088.474	-365.472	-265.255	2105.070	-386.333	137.642	1954.901	-218.904	138.649	1954.278	-11.430	-21.294	2039.522	-137.312	113.789	1864.330	-162.488	140.805	1829.292	0.000	0.000	0.000	-386.333	137.642	1954.901	-551.647	117.686	1951.449	-743.925	-79.510	1957.496	-933.390	-31.609	1794.420	-971.283	-22.029	1761.804	0.000	0.000	0.000	-258.324	-342.825	2143.052	-247.074	-749.008	2077.011	-247.074	-1136.246	2077.011	0.000	0.000	0.000	-466.956	-352.848	2134.667	-414.631	-749.365	2232.179	-390.057	-1018.458	2509.557	0.000	0.000	0.000	
00717	2	0.000	0.000	0.000	-391.382	303.132	1830.354	-394.133	207.585	1907.730	-376.982	-81.154	2082.657	-366.741	-265.151	2101.421	-389.923	136.704	1950.672	-223.043	136.242	1950.205	-15.118	-20.073	2040.910	-137.230	113.987	1863.161	-161.652	140.799	1827.612	0.000	0.000	0.000	-389.923	136.704	1950.672	-554.164	113.801	1949.686	-748.741	-80.961	1939.567	-929.407	-28.755	1768.944	-965.540	-18.314	1734.819	0.000	0.000	0.000	-256.464	-340.724	2130.709	-249.723	-748.397	2073.865	-249.723	-1135.637	2073.865	0.000	0.000	0.000	-468.924	-351.320	2129.425	-412.341	-744.476	2237.595	-412.341	-1131.716	2237.595	0.000	0.000	0.000	
00718	2	0.000	0.000	0.000	-394.535	299.413	1817.956	-400.005	205.809	1896.452	-378.771	-81.748	2069.713	-367.863	-263.833	2093.651	-394.767	134.874	1939.193	-228.972	133.122	1942.098	-25.832	-24.847	2040.466	-137.410	111.110	1858.526	-159.726	138.301	1822.138	0.000	0.000	0.000	-394.767	134.874	1939.193	-557.908	104.493	1934.147	-754.572	-87.245	1912.791	-941.202	-24.216	1753.942	-978.528	-11.610	1722.173	0.000	0.000	0.000	-257.898	-340.649	2125.144	-280.305	-749.042	2078.347	-284.091	-1090.454	2274.354	0.000	0.000	0.000	-470.210	-349.429	2124.168	-411.398	-744.947	2222.065	-411.398	-1138.641	2222.065	0.000	0.000	0.000	
00719	2	0.000	0.000	0.000	-396.274	291.601	1801.135	-402.840	203.294	1884.822	-379.661	-80.968	2058.641	-367.890	-268.949	2084.257	-397.081	132.669	1928.008	-230.128	131.925	1930.082	-6.566	-26.628	1957.976	-155.278	121.170	1817.283	-185.020	150.730	1789.144	0.000	0.000	0.000	-397.081	132.669	1928.008	-560.248	99.748	1923.193	-747.870	-101.213	1905.601	-902.985	-16.385	1725.330	-934.008	0.581	1689.276	0.000	0.000	0.000	-258.968	-338.931	2117.919	-299.179	-745.976	2071.264	-333.349	-1107.495	2225.782	0.000	0.000	0.000	-473.477	-343.567	2109.728	-398.300	-746.163	2151.492	-398.300	-1140.802	2151.492	0.000	0.000	0.000	
00720	2	0.000	0.000	0.000	-396.866	288.319	1795.559	-403.748	201.234	1880.263	-379.955	-82.647	2052.198	-367.784	-272.919	2076.896	-397.814	130.436	1923.143	-230.200	130.311	1924.747	3.148	-15.870	1915.973	-171.922	123.732	1799.717	-206.936	151.653	1776.465	0.000	0.000	0.000	-397.814	130.436	1923.143	-561.046	97.741	1921.178	-732.936	-117.024	1906.117	-890.933	-13.842	1738.653	-922.532	6.795	1705.160	0.000	0.000	0.000	-257.520	-338.984	2102.705	-318.503	-746.548	2090.502	-346.031	-1121.491	2205.548	0.000	0.000	0.000	-472.903	-343.861	2103.177	-405.071	-747.925	2149.081	-405.071	-1141.086	2149.081	0.000	0.000	0.000	
00721	2	0.000	0.000	0.000	-397.950	281.490	1784.982	-405.098	195.306	1870.256	-380.139	-89.722	2037.771	-367.675	-283.176	2062.133	-398.851	123.967	1912.182	-229.744	124.960	1909.380	-5.382	-25.641	1963.024	-149.259	112.223	1808.745	-178.034	139.796	1777.889	0.000	0.000	0.000	-398.851	123.967	1912.182	-564.358	92.961	1907.534	-733.075	-123.866	1887.096	-885.568	-52.013	1699.767	-916.066	-37.642	1662.301	0.000	0.000	0.000	-258.604	-340.829	2087.098	-323.594	-746.907	2097.199	-342.782	-1120.332	2211.616	0.000	0.000	0.000	-472.005	-347.136	2087.010	-405.007	-748.893	2144.701	-405.007	-1139.924	2144.701	0.000	0.000	0.000	
00722	2	0.000	0.000	0.000	-398.189	279.326	1778.967	-405.188	192.644	1863.630	-380.082	-91.942	2031.612	-367.747	-286.595	2055.414	-398.902	121.388	1905.690	-229.924	122.898	1904.178	-22.357	-45.552	1970.791	-144.941	101.154	1806.755	-169.458	130.496	1773.947	0.000	0.000	0.000	-398.902	121.388	1905.690	-564.443	90.518	1901.504	-736.793	-122.373	1872.024	-875.012	-44.996	1676.152	-902.656	-29.520	1636.978	0.000	0.000	0.000	-258.580	-342.243	2075.264	-324.466	-747.510	2086.408	-376.095	-1113.628	2211.329	0.000	0.000	0.000	-471.615	-348.223	2080.079	-403.219	-748.343	2142.785	-403.219	-1138.616	2142.785	0.000	0.000	0.000	
00723	2	0.000	0.000	0.000	-398.189	279.326	1778.967	-405.188	192.644	1863.630	-380.082	-91.942	2031.612	-367.747	-286.595	2055.414	-398.902	121.388	1905.690	-229.924	122.898	1904.178	-22.357	-45.552	1970.791	-144.941	101.154	1806.755	-169.458	130.496	1773.947	0.000	0.000	0.000	-398.902	121.388	1905.690	-564.443	90.518	1901.504	-736.793	-122.373	1872.024	-875.012	-44.996	1676.152	-902.656	-29.520	1636.978	0.000	0.000	0.000	-258.580	-342.243	2075.264	-324.466	-747.510	2086.408	-376.095	-1113.628	2211.329	0.000	0.000	0.000	-471.615	-348.223	2080.079	-403.219	-748.343	2142.785	-403.219	-1138.616	2142.785	0.000	0.000	0.000	
00724	2	0.000	0.000	0.000	-397.818	274.758	1766.417	-405.186	186.234	1848.947	-380.191	-97.971	2017.827	-368.715	-294.519	2039.653	-398.930	115.100	1891.216	-229.840	114.234	1883.629	-34.016	-67.941	1949.657	-149.092	95.547	1796.650	-172.107	128.245	1766.049	0.000	0.000	0.000	-398.930	115.100	1891.216	-565.592	85.974	1885.702	-735.000	-128.367	1850.298	-855.747	-28.595	1653.199	-879.896	-8.640	1613.780	0.000	0.000	0.000	-260.125	-346.837	2061.309	-324.900	-750.297	2056.583	-352.031	-1114.414	2191.278	0.000	0.000	0.000	-471.285	-357.522	2060.783	-404.102	-754.309	2131.813	-315.674	-1126.694	2202.308	0.000	0.000	0.000	
