01079	2	0.000	0.000	0.000	-259.538	275.618	1697.442	-281.792	167.192	1761.221	-348.554	-114.897	1923.189	-383.263	-311.670	1895.444	-298.541	96.421	1801.856	-151.853	85.454	1871.722	-145.786	-189.831	1844.869	-145.786	-442.648	1844.869	-145.786	-545.826	1844.869	0.000	0.000	0.000	-298.541	96.421	1801.856	-438.339	61.266	1754.287	-520.333	-199.018	1799.774	-520.333	-451.835	1799.774	-520.333	-555.068	1799.774	0.000	0.000	0.000	-258.536	-292.438	1925.893	-258.536	-705.733	1925.893	-258.536	-1094.500	1925.893	0.000	0.000	0.000	-493.587	-260.868	1926.570	-493.587	-674.163	1926.570	-493.587	-1062.930	1926.570	0.000	0.000	0.000	
01080	2	0.000	0.000	0.000	-252.691	276.714	1700.427	-281.065	167.346	1761.222	-347.387	-115.054	1922.833	-380.608	-312.230	1896.154	-297.704	96.497	1801.767	-152.258	85.468	1871.407	-69.208	-178.052	1857.867	-69.208	-430.751	1857.867	-69.208	-533.949	1857.867	0.000	0.000	0.000	-297.704	96.497	1801.767	-433.562	57.141	1755.245	-511.227	-205.835	1791.783	-511.227	-458.534	1791.783	-511.227	-561.767	1791.783	0.000	0.000	0.000	-251.460	-277.232	1922.895	-251.460	-690.527	1922.895	-251.460	-1079.294	1922.895	0.000	0.000	0.000	-491.700	-264.234	1924.112	-491.700	-677.530	1924.112	-491.700	-1066.297	1924.112	0.000	0.000	0.000	
01081	2	0.000	0.000	0.000	-248.819	278.528	1704.512	-277.927	167.425	1761.223	-346.173	-114.774	1922.386	-379.072	-312.103	1896.449	-295.049	96.626	1801.656	-148.915	87.236	1870.532	-114.445	-187.226	1870.147	-114.445	-439.883	1870.147	-114.445	-543.088	1870.147	0.000	0.000	0.000	-295.049	96.626	1801.656	-426.822	54.052	1760.979	-500.887	-210.835	1790.424	-500.887	-463.492	1790.424	-500.887	-566.725	1790.424	0.000	0.000	0.000	-249.288	-273.520	1922.758	-249.288	-686.816	1922.758	-249.288	-1075.583	1922.758	0.000	0.000	0.000	-490.848	-261.942	1922.136	-567.935	-591.702	1685.219	-567.935	-980.469	1685.219	0.000	0.000	0.000	
01082	2	0.000	0.000	0.000	-245.266	280.385	1709.979	-274.723	167.460	1761.224	-339.033	-114.124	1925.060	-368.761	-309.895	1886.542	-290.857	96.816	1802.327	-153.802	83.373	1875.707	-158.379	-193.153	1880.755	-158.379	-445.776	1880.755	-158.379	-548.987	1880.755	0.000	0.000	0.000	-290.857	96.816	1802.327	-424.130	55.764	1760.781	-485.670	-212.596	1787.394	-485.670	-465.220	1787.394	-485.670	-568.453	1787.394	0.000	0.000	0.000	-240.121	-268.114	1921.334	-240.121	-681.410	1921.334	-240.121	-1070.177	1921.334	0.000	0.000	0.000	-472.931	-282.299	1913.823	-472.931	-695.595	1913.823	-472.931	-1084.362	1913.823	0.000	0.000	0.000	
01083	2	0.000	0.000	0.000	-188.104	276.641	1718.266	-225.860	164.173	1761.229	-268.239	-126.071	1916.892	-268.015	-310.917	1836.111	-236.492	91.357	1800.281	-96.649	96.834	1864.620	0.580	-151.406	1935.712	0.580	-403.909	1935.712	0.580	-507.140	1935.712	0.000	0.000	0.000	-236.492	91.357	1800.281	-354.749	41.252	1775.292	-464.009	-211.048	1798.478	-464.009	-463.552	1798.478	-464.009	-566.785	1798.478	0.000	0.000	0.000	-169.597	-287.473	1917.604	-169.597	-700.769	1917.604	-169.597	-1089.536	1917.604	0.000	0.000	0.000	-365.290	-307.940	1860.315	-365.290	-721.236	1860.315	-365.290	-1110.003	1860.315	0.000	0.000	0.000	
01084	2	0.000	0.000	0.000	-188.104	276.641	1718.266	-225.860	164.173	1761.229	-268.239	-126.071	1916.892	-268.015	-310.917	1836.111	-236.492	91.357	1800.281	-96.649	96.834	1864.620	0.580	-151.406	1935.712	0.580	-403.909	1935.712	0.580	-507.140	1935.712	0.000	0.000	0.000	-236.492	91.357	1800.281	-354.749	41.252	1775.292	-464.009	-211.048	1798.478	-464.009	-463.552	1798.478	-464.009	-566.785	1798.478	0.000	0.000	0.000	-169.597	-287.473	1917.604	-169.597	-700.769	1917.604	-169.597	-1089.536	1917.604	0.000	0.000	0.000	-365.290	-307.940	1860.315	-365.290	-721.236	1860.315	-365.290	-1110.003	1860.315	0.000	0.000	0.000	
01085	2	0.000	0.000	0.000	-164.880	275.427	1709.141	-184.733	168.324	1764.602	-269.337	-82.027	1965.688	-293.080	-277.520	1921.954	-205.958	105.516	1815.050	-75.026	84.819	1880.455	116.832	-112.180	1851.288	-115.872	-15.840	1833.447	-211.016	23.550	1826.153	0.000	0.000	0.000	-205.958	105.516	1815.050	-335.589	82.521	1812.675	-449.990	-156.856	1890.652	-449.990	-409.346	1890.652	-449.990	-512.579	1890.652	0.000	0.000	0.000	-164.547	-219.807	1962.816	-164.547	-633.103	1962.816	-164.547	-1021.869	1962.816	0.000	0.000	0.000	-400.419	-235.446	1955.585	-400.419	-648.741	1955.585	-400.419	-1037.508	1955.585	0.000	0.000	0.000	
01086	2	0.000	0.000	0.000	-172.231	276.414	1715.250	-185.891	168.862	1770.507	-273.279	-79.826	1972.463	-299.042	-277.690	1942.794	-207.815	106.471	1821.173	-75.551	85.231	1886.740	-75.551	-193.279	1886.740	-75.551	-445.769	1886.740	-75.551	-549.002	1886.740	0.000	0.000	0.000	-207.815	106.471	1821.173	-339.978	83.901	1811.954	-445.027	-155.534	1907.889	-445.027	-408.024	1907.889	-445.027	-511.258	1907.889	0.000	0.000	0.000	-167.518	-211.925	1971.417	-167.518	-625.220	1971.417	-167.518	-1013.987	1971.417	0.000	0.000	0.000	-406.738	-231.392	1964.836	-406.738	-644.688	1964.836	-406.738	-1033.455	1964.836	0.000	0.000	0.000	
01087	2	0.000	0.000	0.000	-181.115	277.921	1723.365	-187.598	169.970	1778.123	-279.001	-78.529	1978.528	-301.074	-275.575	1941.389	-210.529	107.627	1828.400	-77.016	86.474	1895.707	-77.016	-195.228	1895.707	-77.016	-447.718	1895.707	-77.016	-550.951	1895.707	0.000	0.000	0.000	-210.529	107.627	1828.400	-345.387	86.397	1811.950	-443.210	-155.558	1917.993	-443.210	-408.048	1917.993	-443.210	-511.281	1917.993	0.000	0.000	0.000	-169.694	-206.408	1965.352	-169.694	-619.704	1965.352	-169.694	-1008.471	1965.352	0.000	0.000	0.000	-410.641	-223.461	1959.388	-410.641	-636.757	1959.388	-410.641	-1025.524	1959.388	0.000	0.000	0.000	
01088	2	0.000	0.000	0.000	-190.572	281.109	1738.187	-197.270	172.847	1795.166	-291.878	-74.885	1995.033	-311.067	-268.813	1942.903	-221.005	110.697	1845.308	-78.716	92.331	1906.969	-78.716	-193.164	1906.969	-78.716	-445.653	1906.969	-78.716	-548.887	1906.969	0.000	0.000	0.000	-221.005	110.697	1845.308	-352.943	87.896	1835.002	-447.773	-165.744	1925.455	-447.773	-418.233	1925.455	-447.773	-521.466	1925.455	0.000	0.000	0.000	-181.585	-179.945	1992.153	218.271	-182.665	1887.651	26.908	-488.882	2031.701	0.000	0.000	0.000	-421.033	-205.142	1986.994	-421.033	-618.438	1986.994	-421.033	-1007.205	1986.994	0.000	0.000	0.000	
