01320	1	0.000	0.000	0.000	330.069	152.851	2537.508	359.516	33.395	2564.099	434.342	-261.550	2664.994	478.724	-461.909	2651.946	379.337	-44.735	2590.826	527.808	-65.057	2544.632	644.479	-328.348	2570.134	660.144	-575.319	2487.951	663.277	-624.713	2471.514	0.000	0.000	0.000	379.337	-44.735	2590.826	212.428	-67.513	2645.196	165.019	-345.026	2710.950	165.019	-605.783	2710.950	165.019	-711.013	2710.950	0.000	0.000	0.000	599.906	-454.534	2660.954	599.906	-875.826	2660.954	599.906	-1272.115	2660.954	0.000	0.000	0.000	404.066	-520.496	2724.137	404.066	-941.788	2724.137	404.066	-1338.077	2724.137	0.000	0.000	0.000	
01321	1	0.000	0.000	0.000	330.782	152.063	2528.038	359.563	33.397	2564.057	438.069	-261.998	2668.522	482.005	-462.090	2651.350	380.197	-44.244	2591.514	532.122	-55.971	2544.152	634.323	-322.529	2567.736	653.832	-568.102	2486.249	657.734	-617.216	2469.951	0.000	0.000	0.000	380.197	-44.244	2591.514	213.190	-68.014	2644.370	166.456	-342.672	2710.957	166.456	-602.146	2710.957	166.456	-707.349	2710.957	0.000	0.000	0.000	600.531	-450.015	2665.273	600.531	-871.200	2665.273	600.531	-1267.387	2665.273	0.000	0.000	0.000	397.038	-515.331	2710.263	397.038	-936.515	2710.263	397.038	-1332.703	2710.263	0.000	0.000	0.000	
01322	1	0.000	0.000	0.000	330.847	152.262	2525.139	359.563	33.399	2564.036	438.171	-264.653	2670.292	477.618	-465.419	2650.594	380.030	-44.201	2591.700	529.979	-59.408	2544.333	649.454	-321.491	2571.198	652.716	-565.182	2483.515	653.368	-613.920	2465.978	0.000	0.000	0.000	380.030	-44.201	2591.700	213.207	-67.870	2643.831	165.526	-344.697	2712.947	165.526	-603.703	2712.947	165.526	-708.892	2712.947	0.000	0.000	0.000	596.150	-444.086	2665.020	596.150	-865.214	2665.020	596.150	-1261.349	2665.020	0.000	0.000	0.000	375.102	-492.222	2709.449	375.102	-913.351	2709.449	375.102	-1309.486	2709.449	0.000	0.000	0.000	
01323	1	0.000	0.000	0.000	330.743	152.962	2521.214	359.559	33.399	2563.989	424.822	-271.496	2673.228	456.977	-472.903	2648.146	376.323	-44.918	2592.049	525.732	-66.095	2544.691	658.247	-318.806	2570.554	649.209	-559.567	2473.678	645.560	-656.799	2434.554	0.000	0.000	0.000	376.323	-44.918	2592.049	212.022	-65.646	2643.413	165.696	-339.809	2712.555	165.696	-599.487	2712.555	165.696	-704.647	2712.555	0.000	0.000	0.000	571.563	-455.554	2639.804	571.563	-876.567	2639.804	571.563	-1272.593	2639.804	0.000	0.000	0.000	388.748	-513.367	2722.758	388.748	-934.380	2722.758	388.748	-1330.406	2722.758	0.000	0.000	0.000	
01324	1	0.000	0.000	0.000	330.386	154.249	2521.212	356.299	33.401	2563.940	399.240	-277.567	2671.743	417.178	-479.332	2637.324	367.277	-46.097	2591.499	525.008	-61.738	2544.646	646.739	-319.786	2555.376	646.739	-578.933	2555.376	646.739	-683.848	2555.376	0.000	0.000	0.000	367.277	-46.097	2591.499	206.282	-62.972	2642.001	167.805	-337.192	2711.614	167.805	-596.338	2711.614	167.805	-701.484	2711.614	0.000	0.000	0.000	525.493	-463.678	2612.944	525.493	-884.631	2612.944	525.493	-1280.601	2612.944	0.000	0.000	0.000	321.251	-492.402	2697.708	321.251	-913.355	2697.708	321.251	-1309.325	2697.708	0.000	0.000	0.000	
01325	1	0.000	0.000	0.000	330.033	155.866	2520.560	353.722	33.402	2560.255	371.323	-281.704	2666.891	373.536	-481.627	2619.676	358.204	-46.849	2587.413	522.932	-60.174	2542.021	613.825	-328.642	2515.062	613.825	-587.355	2515.062	613.825	-692.301	2515.062	0.000	0.000	0.000	358.204	-46.849	2587.413	197.986	-60.939	2627.836	170.995	-331.283	2712.979	170.995	-589.996	2712.979	170.995	-695.126	2712.979	0.000	0.000	0.000	487.003	-461.709	2600.832	487.003	-882.601	2600.832	487.003	-1278.513	2600.832	0.000	0.000	0.000	289.641	-502.851	2679.583	289.641	-923.742	2679.583	289.641	-1319.654	2679.583	0.000	0.000	0.000	
01326	1	0.000	0.000	0.000	329.372	158.514	2513.532	345.972	33.400	2529.682	373.105	-280.380	2647.439	409.112	-476.910	2600.374	352.813	-45.708	2559.370	509.915	-60.614	2508.072	611.882	-323.999	2508.320	611.882	-581.441	2508.320	611.882	-686.426	2508.320	0.000	0.000	0.000	352.813	-45.708	2559.370	197.666	-56.918	2607.342	171.819	-330.510	2672.521	171.819	-587.952	2672.521	171.819	-692.997	2672.521	0.000	0.000	0.000	519.960	-443.363	2592.705	519.960	-863.916	2592.705	519.960	-1259.509	2592.705	0.000	0.000	0.000	372.445	-468.670	2725.675	372.445	-889.223	2725.675	372.445	-1284.816	2725.675	0.000	0.000	0.000	
01327	1	0.000	0.000	0.000	326.207	156.449	2502.694	345.252	33.389	2525.441	366.648	-281.206	2642.978	396.189	-478.256	2593.793	350.641	-45.846	2555.045	505.958	-67.183	2514.446	611.380	-328.927	2512.486	611.380	-586.219	2512.486	611.380	-691.198	2512.486	0.000	0.000	0.000	350.641	-45.846	2555.045	202.101	-54.088	2614.421	172.532	-327.012	2679.735	172.532	-584.304	2679.735	172.532	-689.331	2679.735	0.000	0.000	0.000	503.892	-454.923	2581.965	503.892	-875.401	2581.965	503.892	-1270.924	2581.965	0.000	0.000	0.000	389.788	-515.882	2687.527	389.788	-936.360	2687.527	389.788	-1331.883	2687.527	0.000	0.000	0.000	
01328	1	0.000	0.000	0.000	321.269	153.683	2493.145	343.677	33.383	2523.115	336.918	-281.919	2641.088	345.951	-480.340	2589.583	341.976	-45.968	2552.805	499.059	-74.346	2509.906	613.334	-332.123	2509.465	613.334	-589.285	2509.465	613.334	-694.254	2509.465	0.000	0.000	0.000	341.976	-45.968	2552.805	201.338	-53.306	2613.382	169.346	-329.418	2660.781	169.346	-586.580	2660.781	169.346	-691.588	2660.781	0.000	0.000	0.000	457.148	-463.962	2583.243	457.148	-884.362	2583.243	457.148	-1279.812	2583.243	0.000	0.000	0.000	252.765	-476.706	2668.828	252.765	-897.107	2668.828	252.765	-1292.557	2668.828	0.000	0.000	0.000	
01329	1	0.000	0.000	0.000	312.843	143.803	2469.237	338.074	33.288	2517.340	305.786	-281.089	2634.268	282.423	-477.301	2579.249	329.958	-45.741	2546.734	486.584	-81.478	2497.540	601.704	-338.267	2486.438	601.704	-595.209	2486.438	601.704	-700.152	2486.438	0.000	0.000	0.000	329.958	-45.741	2546.734	195.638	-62.533	2595.752	141.186	-335.572	2638.192	141.186	-592.515	2638.192	141.186	-697.482	2638.192	0.000	0.000	0.000	398.102	-471.748	2552.559	398.102	-891.985	2552.559	398.102	-1287.281	2552.559	0.000	0.000	0.000	239.200	-542.197	2608.966	239.200	-962.434	2608.966	239.200	-1357.731	2608.966	0.000	0.000	0.000	
01330	1	0.000	0.000	0.000	312.764	139.453	2457.887	337.382	33.156	2510.093	327.337	-284.845	2621.296	316.960	-478.412	2554.369	334.858	-46.752	2538.036	489.401	-72.332	2483.065	589.981	-334.038	2457.935	430.451	-136.623	2418.588	365.281	-55.976	2402.514	0.000	0.000	0.000	334.858	-46.752	2538.036	197.996	-74.706	2572.583	184.864	-354.417	2543.824	184.864	-611.264	2543.824	184.864	-716.210	2543.824	0.000	0.000	0.000	425.580	-487.134	2538.893	425.580	-907.285	2538.893	425.580	-1302.500	2538.893	0.000	0.000	0.000	330.596	-550.285	2541.947	330.596	-970.436	2541.947	330.596	-1365.651	2541.947	0.000	0.000	0.000	
01331	1	0.000	0.000	0.000	322.321	124.692	2422.895	338.359	25.554	2491.869	354.168	-293.054	2600.784	356.896	-488.734	2539.792	342.329	-54.460	2519.222	492.417	-75.103	2482.103	585.616	-340.259	2471.716	473.138	-113.755	2427.833	427.174	-21.197	2409.900	0.000	0.000	0.000	342.329	-54.460	2519.222	188.165	-73.512	2531.730	121.992	-331.655	2621.648	121.992	-588.328	2621.648	121.992	-693.227	2621.648	0.000	0.000	0.000	461.369	-492.176	2505.455	461.369	-912.142	2505.455	461.369	-1307.184	2505.455	0.000	0.000	0.000	333.877	-480.284	2671.852	333.877	-900.251	2671.852	333.877	-1295.293	2671.852	0.000	0.000	0.000	
01332	1	0.000	0.000	0.000	322.292	119.018	2417.441	338.550	18.018	2484.157	364.392	-299.177	2595.225	371.490	-495.298	2536.198	345.039	-61.625	2512.045	496.406	-76.463	2482.460	585.448	-342.766	2468.491	493.966	-105.890	2431.615	456.578	-9.083	2416.544	0.000	0.000	0.000	345.039	-61.625	2512.045	194.300	-75.732	2549.358	123.708	-333.274	2637.277	123.708	-589.865	2637.277	123.708	-694.740	2637.277	0.000	0.000	0.000	476.920	-487.551	2502.849	476.920	-907.419	2502.849	476.920	-1302.367	2502.849	0.000	0.000	0.000	317.617	-543.368	2609.027	317.617	-963.235	2609.027	317.617	-1358.184	2609.027	0.000	0.000	0.000	
