00095	2	0.000	0.000	0.000	142.037	419.058	2422.386	115.523	310.190	2422.716	87.917	33.475	2577.129	77.263	-146.401	2623.275	108.856	243.364	2460.007	215.709	233.265	2515.934	215.709	-21.757	2515.934	215.709	-254.569	2515.934	215.709	-349.757	2515.934	0.000	0.000	0.000	108.856	243.364	2460.007	-9.108	237.526	2360.816	-74.037	-0.277	2426.163	-82.902	-232.475	2411.787	-84.675	-278.915	2408.912	0.000	0.000	0.000	149.852	-238.514	2701.570	149.852	-619.600	2701.570	149.852	-978.070	2701.570	0.000	0.000	0.000	-22.967	-237.764	2659.432	-22.967	-618.851	2659.432	-22.967	-977.321	2659.432	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	145.472	417.905	2354.908	122.461	323.752	2411.133	129.321	101.390	2640.938	111.599	-87.037	2632.312	124.109	270.347	2466.325	249.127	366.028	2498.411	249.127	111.004	2498.411	249.127	-121.811	2498.411	249.127	-217.000	2498.411	0.000	0.000	0.000	124.109	270.347	2466.325	-15.351	288.199	2339.072	-52.423	53.265	2431.099	-74.763	-177.935	2446.927	-79.231	-224.175	2450.093	0.000	0.000	0.000	196.539	-120.722	2663.115	196.539	-501.813	2663.115	196.539	-860.287	2663.115	0.000	0.000	0.000	27.331	-125.386	2640.992	27.331	-506.477	2640.992	27.331	-864.951	2640.992	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	160.566	461.268	2331.362	140.706	377.264	2402.816	163.979	191.070	2658.474	141.141	4.456	2641.455	146.343	332.161	2464.746	266.691	365.761	2503.715	266.691	110.724	2503.715	266.691	-122.101	2503.715	266.691	-217.294	2503.715	0.000	0.000	0.000	146.343	332.161	2464.746	9.034	288.144	2372.728	-40.427	46.250	2436.636	-69.836	-178.570	2489.537	-75.718	-223.534	2500.118	0.000	0.000	0.000	189.808	-86.527	2675.853	189.808	-467.636	2675.853	189.808	-826.125	2675.853	0.000	0.000	0.000	76.615	-83.514	2653.486	76.615	-464.622	2653.486	76.615	-823.112	2653.486	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	187.911	501.666	2327.162	168.638	429.954	2411.142	180.587	212.959	2636.841	163.065	29.382	2672.654	171.569	376.729	2466.502	282.135	374.913	2512.198	282.135	119.774	2512.198	282.135	-113.144	2512.198	282.135	-208.376	2512.198	0.000	0.000	0.000	171.569	376.729	2466.502	56.515	313.629	2406.640	-23.871	74.006	2441.498	-54.410	-136.183	2537.095	-60.517	-178.221	2556.215	0.000	0.000	0.000	220.063	-112.465	2722.823	220.063	-493.727	2722.823	220.063	-852.360	2722.823	0.000	0.000	0.000	82.556	-108.500	2706.868	82.556	-489.761	2706.868	82.556	-848.395	2706.868	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	202.580	504.658	2329.440	179.599	439.042	2417.675	183.440	204.864	2624.650	168.205	26.532	2681.817	180.546	381.343	2468.671	296.971	379.867	2512.718	296.971	124.198	2512.718	296.971	-109.205	2512.718	296.971	-204.634	2512.718	0.000	0.000	0.000	180.546	381.343	2468.671	64.664	324.583	2417.853	-8.365	82.072	2452.804	-51.346	-124.461	2552.671	-59.943	-165.768	2572.644	0.000	0.000	0.000	240.149	-129.640	2757.889	240.149	-511.693	2757.889	240.149	-871.072	2757.889	0.000	0.000	0.000	76.997	-137.555	2738.561	48.867	-514.721	2684.531	18.469	-867.032	2748.608	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	230.242	507.230	2336.098	203.122	445.531	2427.907	200.619	203.481	2627.677	185.080	31.437	2705.316	202.501	385.499	2477.454	328.861	389.864	2516.553	328.861	131.442	2516.553	328.861	-104.474	2516.553	328.861	-200.931	2516.553	0.000	0.000	0.000	202.501	385.499	2477.454	82.172	335.562	2434.634	-16.330	106.291	2501.822	-42.250	-98.095	2616.760	-47.434	-138.972	2639.748	0.000	0.000	0.000	244.629	-147.697	2836.385	244.629	-534.471	2836.385	244.629	-897.720	2836.385	0.000	0.000	0.000	76.128	-149.895	2788.864	47.417	-523.671	2693.672	-39.384	-827.120	2873.489	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	236.503	508.092	2342.756	213.399	445.010	2435.741	204.612	202.473	2637.604	187.172	29.571	2716.262	211.214	384.715	2485.925	335.714	383.003	2526.614	335.714	122.465	2526.614	335.714	-115.382	2526.614	335.714	-212.629	2526.614	0.000	0.000	0.000	211.214	384.715	2485.925	86.280	341.176	2446.835	-14.290	112.364	2520.392	-39.476	-92.665	2638.291	-44.513	-133.671	2661.870	0.000	0.000	0.000	276.577	-136.142	2788.027	276.577	-530.500	2788.027	276.577	-896.722	2788.027	0.000	0.000	0.000	68.074	-122.080	2788.177	34.870	-508.506	2716.831	-8.154	-846.380	2851.399	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	241.442	512.924	2350.390	219.351	444.129	2441.287	206.217	199.400	2648.393	186.638	22.731	2726.471	216.108	383.694	2492.431	344.983	380.059	2528.627	344.983	117.000	2528.627	344.983	-123.150	2528.627	344.983	-221.338	2528.627	0.000	0.000	0.000	216.108	383.694	2492.431	88.821	343.767	2461.438	-10.415	117.846	2552.608	-36.701	-94.941	2660.785	-41.958	-137.499	2682.421	0.000	0.000	0.000	286.095	-91.050	2765.255	286.095	-488.170	2765.255	286.095	-857.937	2765.255	0.000	0.000	0.000	67.931	-78.334	2789.011	33.525	-471.923	2748.905	6.575	-829.856	2837.700	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	251.190	519.156	2359.545	230.138	443.522	2450.486	208.502	199.506	2663.908	186.863	22.842	2740.050	224.742	382.658	2503.719	364.648	375.216	2527.268	364.648	106.175	2527.268	364.648	-139.435	2527.268	364.648	-239.855	2527.268	0.000	0.000	0.000	224.742	382.658	2503.719	93.739	349.089	2484.129	-6.570	131.013	2605.635	-31.718	-91.980	2705.464	-36.748	-136.579	2725.430	0.000	0.000	0.000	264.480	-105.981	2805.139	264.480	-513.560	2805.139	264.480	-891.734	2805.139	0.000	0.000	0.000	98.681	-100.653	2821.248	36.880	-502.986	2800.526	18.164	-857.941	2929.650	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	252.503	520.130	2361.702	235.801	443.223	2455.594	209.953	199.715	2672.260	188.777	21.222	2747.656	229.316	382.128	2509.954	369.884	367.828	2530.602	369.884	95.483	2530.602	369.884	-153.143	2530.602	369.884	-254.797	2530.602	0.000	0.000	0.000	229.316	382.128	2509.954	95.047	352.078	2489.795	-7.873	133.124	2614.847	-29.175	-93.567	2714.710	-33.436	-138.905	2734.682	0.000	0.000	0.000	268.381	-116.151	2817.229	297.365	-513.887	2914.853	289.327	-838.619	3117.173	0.000	0.000	0.000	98.738	-111.996	2833.815	43.028	-518.661	2824.611	5.023	-888.395	2915.722	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	252.868	522.204	2366.501	241.860	442.949	2465.130	212.324	201.112	2691.658	192.376	15.129	2767.801	234.449	382.273	2521.965	378.851	364.004	2537.719	426.733	99.243	2604.012	426.733	-153.726	2604.012	426.733	-257.156	2604.012	0.000	0.000	0.000	234.449	382.273	2521.965	94.272	361.669	2508.484	-9.615	141.042	2640.078	-33.610	-82.326	2756.373	-38.409	-126.999	2779.632	0.000	0.000	0.000	288.249	-123.333	2829.334	309.326	-524.214	2905.042	219.988	-808.113	3168.637	0.000	0.000	0.000	88.524	-123.006	2856.174	58.831	-530.098	2839.560	13.826	-878.885	3024.990	0.000	0.000	0.000	
00106	4	0.000	0.000	0.000	252.953	523.254	2368.097	243.349	442.822	2468.291	212.971	198.887	2696.735	193.077	10.426	2771.961	235.747	381.779	2525.458	381.120	362.555	2540.076	429.085	93.978	2597.451	429.085	-160.536	2597.451	429.085	-264.597	2597.451	0.000	0.000	0.000	235.747	381.779	2525.458	95.207	361.865	2513.861	-11.971	142.483	2648.437	-35.083	-80.325	2769.266	-39.706	-124.886	2793.432	0.000	0.000	0.000	296.067	-108.579	2828.025	310.135	-507.705	2897.501	283.837	-829.399	3139.725	0.000	0.000	0.000	86.487	-108.165	2861.990	61.583	-512.261	2841.680	40.132	-849.839	3061.754	0.000	0.000	0.000	
00107	4	0.000	0.000	0.000	250.950	523.545	2368.983	243.705	442.765	2471.334	215.214	195.332	2699.019	197.201	6.226	2774.644	236.580	380.892	2528.270	382.345	361.486	2541.996	429.426	93.869	2610.163	429.426	-161.881	2610.163	429.426	-266.447	2610.163	0.000	0.000	0.000	236.580	380.892	2528.270	94.446	361.161	2514.726	30.048	181.565	2719.862	-21.853	-61.130	2781.612	-32.234	-109.669	2793.962	0.000	0.000	0.000	301.401	-106.472	2825.262	309.566	-511.105	2888.602	305.391	-842.496	3118.094	0.000	0.000	0.000	95.972	-105.649	2866.267	62.724	-512.902	2837.180	28.090	-842.821	3066.218	0.000	0.000	0.000	
00108	4	0.000	0.000	0.000	239.646	518.787	2373.852	244.019	441.705	2476.880	221.410	192.049	2707.317	207.874	5.919	2790.198	238.377	379.404	2534.385	384.204	360.002	2546.480	428.560	84.723	2589.276	428.560	-172.805	2589.276	428.560	-278.098	2589.276	0.000	0.000	0.000	238.377	379.404	2534.385	93.499	359.557	2518.909	28.227	170.747	2718.078	-23.503	-71.131	2789.769	-33.849	-119.506	2804.107	0.000	0.000	0.000	302.450	-110.906	2868.905	309.149	-521.927	2937.444	304.344	-880.863	3125.989	0.000	0.000	0.000	116.638	-108.156	2892.155	82.904	-523.467	2884.441	23.151	-859.572	3103.231	0.000	0.000	0.000	
00109	4	0.000	0.000	0.000	230.971	511.997	2373.327	242.186	438.283	2477.477	223.128	191.173	2716.193	210.722	6.755	2805.019	237.468	377.114	2536.568	385.738	358.762	2543.064	426.442	81.974	2584.292	426.442	-176.186	2584.292	426.442	-281.737	2584.292	0.000	0.000	0.000	237.468	377.114	2536.568	93.118	352.705	2518.556	25.617	164.576	2718.606	-21.058	-76.257	2799.024	-30.393	-124.424	2815.108	0.000	0.000	0.000	301.872	-126.086	2892.740	310.371	-540.453	2930.999	302.661	-893.344	3132.760	0.000	0.000	0.000	119.877	-126.474	2909.780	75.776	-540.306	2903.938	8.722	-858.273	3148.273	0.000	0.000	0.000	
00110	4	0.000	0.000	0.000	224.367	474.313	2365.862	236.233	414.299	2477.321	222.368	184.820	2732.751	212.731	4.748	2832.328	232.784	357.219	2540.856	374.279	333.288	2554.794	437.900	57.200	2570.906	437.900	-201.867	2570.906	437.900	-307.789	2570.906	0.000	0.000	0.000	232.784	357.219	2540.856	92.227	318.307	2518.178	18.149	141.519	2727.440	-31.031	-94.633	2821.935	-40.868	-141.863	2840.834	0.000	0.000	0.000	309.755	-152.524	2934.698	314.263	-572.283	2921.461	294.514	-885.572	3183.143	0.000	0.000	0.000	102.583	-143.832	2939.575	67.191	-550.374	2840.255	28.700	-839.993	3126.011	0.000	0.000	0.000	
00111	4	0.000	0.000	0.000	223.048	448.113	2358.814	230.501	396.791	2474.532	216.589	173.216	2734.926	207.584	-1.876	2836.115	227.035	341.084	2539.413	360.472	310.745	2562.958	453.109	42.209	2569.138	453.109	-219.274	2569.138	453.109	-325.328	2569.138	0.000	0.000	0.000	227.035	341.084	2539.413	88.092	297.344	2518.637	14.431	128.698	2735.119	-21.744	-115.303	2821.884	-28.979	-164.103	2839.237	0.000	0.000	0.000	313.648	-145.254	2926.597	320.788	-561.695	2862.987	257.067	-846.195	3147.282	0.000	0.000	0.000	92.471	-136.696	2939.714	55.607	-544.199	2839.200	57.273	-852.223	3105.552	0.000	0.000	0.000	
