01637	1	0.000	0.000	0.000	174.133	127.511	2618.008	186.655	2.398	2671.559	222.745	-327.818	2757.249	236.888	-542.815	2722.611	196.136	-84.352	2694.070	377.862	-101.771	2663.169	465.406	-399.737	2681.107	474.606	-595.519	2483.116	476.446	-634.676	2443.518	0.000	0.000	0.000	196.136	-84.352	2694.070	9.143	-108.849	2731.518	-63.020	-411.436	2733.242	-51.621	-586.329	2516.682	-49.341	-621.308	2473.370	0.000	0.000	0.000	357.728	-542.727	2727.008	469.756	-836.322	2407.368	469.756	-1257.965	2407.368	0.000	0.000	0.000	115.620	-553.749	2722.974	115.620	-1001.987	2722.974	115.620	-1423.631	2722.974	0.000	0.000	0.000	
01638	1	0.000	0.000	0.000	173.396	127.424	2618.140	186.732	2.398	2671.555	216.252	-326.786	2757.225	227.133	-542.103	2723.400	194.524	-84.494	2694.168	377.825	-101.797	2661.174	460.046	-400.711	2681.470	473.779	-612.253	2502.387	476.526	-654.562	2466.571	0.000	0.000	0.000	194.524	-84.494	2694.168	8.287	-107.712	2730.834	-63.257	-410.032	2733.283	-64.051	-590.486	2522.464	-64.210	-626.576	2480.300	0.000	0.000	0.000	334.065	-583.297	2727.070	479.194	-854.151	2401.049	479.194	-1275.579	2401.049	0.000	0.000	0.000	113.572	-574.162	2724.349	113.572	-1022.173	2724.349	113.572	-1443.602	2724.349	0.000	0.000	0.000	
01639	1	0.000	0.000	0.000	170.382	129.991	2632.669	186.795	2.735	2676.182	205.476	-325.342	2758.611	211.517	-540.739	2724.095	191.764	-84.538	2698.109	377.709	-101.833	2666.974	453.530	-402.420	2679.213	473.819	-615.741	2502.913	477.877	-658.405	2467.653	0.000	0.000	0.000	191.764	-84.538	2698.109	8.101	-108.452	2732.516	-75.827	-407.127	2733.105	-54.855	-606.533	2541.281	-50.661	-646.415	2502.917	0.000	0.000	0.000	328.497	-564.371	2731.062	479.695	-843.723	2415.754	479.695	-1264.732	2415.754	0.000	0.000	0.000	93.775	-564.947	2724.826	93.775	-1012.515	2724.826	93.775	-1433.524	2724.826	0.000	0.000	0.000	
01640	1	0.000	0.000	0.000	169.446	129.710	2637.206	185.437	3.100	2680.978	197.937	-325.684	2759.718	200.392	-540.922	2723.803	188.767	-84.485	2701.953	376.430	-101.139	2667.004	465.830	-392.020	2682.020	490.829	-584.014	2482.804	495.828	-622.413	2442.961	0.000	0.000	0.000	188.767	-84.485	2701.953	5.911	-109.179	2732.968	-74.551	-403.042	2733.357	-59.424	-599.009	2537.037	-56.399	-638.203	2497.773	0.000	0.000	0.000	318.472	-556.237	2731.002	472.160	-834.650	2416.201	472.160	-1255.571	2416.201	0.000	0.000	0.000	83.867	-562.848	2725.015	83.867	-1010.323	2725.015	83.867	-1431.244	2725.015	0.000	0.000	0.000	
01641	1	0.000	0.000	0.000	168.580	129.233	2638.334	183.979	3.432	2683.270	199.507	-325.980	2758.965	203.360	-541.047	2722.158	188.115	-84.310	2703.432	376.168	-98.652	2666.937	463.021	-385.875	2682.781	503.006	-601.836	2514.203	511.003	-645.028	2480.488	0.000	0.000	0.000	188.115	-84.310	2703.432	4.516	-110.161	2733.411	-71.144	-400.965	2733.550	-50.089	-592.735	2534.961	-45.878	-631.089	2495.243	0.000	0.000	0.000	321.250	-550.569	2724.586	465.375	-828.501	2404.978	465.375	-1249.351	2404.978	0.000	0.000	0.000	87.811	-561.102	2723.389	87.811	-1008.503	2723.389	87.811	-1429.353	2723.389	0.000	0.000	0.000	
01642	1	0.000	0.000	0.000	168.177	128.961	2638.858	183.100	3.726	2684.411	202.167	-326.333	2758.168	207.764	-541.203	2720.445	188.173	-84.088	2704.034	376.225	-96.767	2666.852	460.239	-384.494	2683.922	501.839	-595.635	2510.908	510.159	-637.863	2476.306	0.000	0.000	0.000	188.173	-84.088	2704.034	3.701	-110.647	2733.799	-63.969	-403.149	2734.131	-62.143	-574.500	2517.613	-61.778	-608.770	2474.310	0.000	0.000	0.000	327.964	-538.864	2715.449	450.641	-811.953	2383.053	450.641	-1232.746	2383.053	0.000	0.000	0.000	84.681	-525.476	2723.605	84.681	-972.817	2723.605	84.681	-1393.611	2723.605	0.000	0.000	0.000	
01643	1	0.000	0.000	0.000	167.547	129.043	2639.112	180.743	4.820	2685.653	210.257	-325.063	2757.967	222.828	-539.475	2719.327	188.589	-82.879	2704.877	373.867	-95.472	2667.199	455.451	-383.855	2683.452	489.202	-602.656	2521.297	495.952	-646.416	2488.866	0.000	0.000	0.000	188.589	-82.879	2704.877	2.446	-111.412	2734.602	-66.392	-403.538	2737.494	-54.250	-593.106	2539.444	-51.822	-631.020	2499.834	0.000	0.000	0.000	342.716	-535.625	2729.721	471.027	-833.033	2421.302	471.027	-1253.746	2421.302	0.000	0.000	0.000	104.008	-552.150	2724.450	104.008	-999.405	2724.450	104.008	-1420.118	2724.450	0.000	0.000	0.000	
01644	1	0.000	0.000	0.000	167.438	131.384	2639.427	180.403	7.519	2686.480	209.627	-326.166	2760.528	218.081	-539.887	2717.223	188.080	-80.144	2705.933	372.389	-95.683	2669.247	454.874	-387.691	2682.223	480.490	-604.588	2508.816	485.614	-647.968	2474.135	0.000	0.000	0.000	188.080	-80.144	2705.933	3.672	-110.562	2737.759	-66.808	-405.981	2736.962	-55.381	-592.589	2530.038	-53.096	-629.910	2488.653	0.000	0.000	0.000	331.827	-539.414	2744.136	464.509	-818.396	2420.756	464.509	-1239.080	2420.756	0.000	0.000	0.000	98.971	-536.657	2725.531	98.971	-983.882	2725.531	98.971	-1404.565	2725.531	0.000	0.000	0.000	
01645	1	0.000	0.000	0.000	167.140	139.360	2639.616	179.676	15.986	2688.165	197.980	-324.406	2762.403	195.658	-538.285	2719.111	184.405	-71.946	2707.343	367.808	-95.824	2668.812	465.649	-381.902	2684.479	535.450	-573.654	2489.795	549.411	-612.005	2450.859	0.000	0.000	0.000	184.405	-71.946	2707.343	7.008	-107.777	2744.182	-67.595	-401.077	2735.921	-53.922	-589.440	2526.456	-51.188	-627.113	2484.563	0.000	0.000	0.000	310.818	-538.233	2735.595	453.414	-829.106	2427.325	453.414	-1249.748	2427.325	0.000	0.000	0.000	83.034	-544.186	2730.432	83.034	-991.367	2730.432	83.034	-1412.010	2730.432	0.000	0.000	0.000	
01646	1	0.000	0.000	0.000	167.592	139.232	2639.720	179.491	15.967	2688.748	196.641	-323.330	2760.148	194.896	-538.538	2724.011	183.944	-72.117	2707.284	369.257	-94.343	2669.237	456.690	-386.538	2683.100	478.491	-614.030	2515.417	482.851	-659.529	2481.880	0.000	0.000	0.000	183.944	-72.117	2707.284	6.138	-108.332	2744.049	-65.351	-405.029	2735.395	-50.450	-598.386	2528.666	-47.470	-637.058	2487.320	0.000	0.000	0.000	313.485	-542.986	2736.682	460.487	-839.667	2436.137	460.487	-1260.295	2436.137	0.000	0.000	0.000	84.739	-568.273	2733.636	84.739	-1015.439	2733.636	84.739	-1436.066	2733.636	0.000	0.000	0.000	
01647	1	0.000	0.000	0.000	168.153	138.881	2638.786	179.406	15.841	2688.809	201.023	-324.821	2758.105	204.089	-540.673	2726.131	184.999	-72.303	2706.739	370.484	-93.323	2669.336	462.376	-382.787	2684.702	536.672	-586.720	2500.127	551.531	-627.507	2463.213	0.000	0.000	0.000	184.999	-72.303	2706.739	5.464	-108.774	2743.783	-61.334	-405.319	2735.503	-50.295	-592.446	2520.938	-48.087	-629.871	2478.025	0.000	0.000	0.000	325.253	-546.650	2729.975	464.444	-826.344	2410.064	464.444	-1246.959	2410.064	0.000	0.000	0.000	89.129	-572.180	2728.478	89.129	-1019.333	2728.478	89.129	-1439.949	2728.478	0.000	0.000	0.000	
01648	1	0.000	0.000	0.000	169.776	136.320	2629.021	179.346	15.910	2688.416	213.497	-322.437	2759.146	227.763	-537.125	2722.685	188.207	-71.879	2706.768	370.975	-94.119	2668.987	465.404	-380.649	2688.627	393.188	-572.056	2496.461	378.745	-610.337	2458.028	0.000	0.000	0.000	188.207	-71.879	2706.768	4.460	-109.281	2742.703	-44.923	-407.442	2734.723	-9.566	-580.310	2516.443	-2.494	-614.883	2472.787	0.000	0.000	0.000	347.350	-515.200	2722.918	361.902	-813.995	2390.593	361.902	-1234.594	2390.593	0.000	0.000	0.000	107.669	-537.019	2728.786	107.669	-984.154	2728.786	107.669	-1404.753	2728.786	0.000	0.000	0.000	
01649	1	0.000	0.000	0.000	171.005	134.641	2622.961	179.337	15.922	2688.083	210.526	-322.437	2758.290	220.588	-537.825	2724.666	187.438	-71.965	2706.319	371.157	-94.526	2668.907	452.404	-387.798	2685.864	463.785	-609.141	2508.263	466.062	-653.409	2472.743	0.000	0.000	0.000	187.438	-71.965	2706.319	4.000	-109.491	2741.847	-68.363	-405.492	2735.278	-48.803	-598.507	2527.849	-44.892	-637.109	2486.363	0.000	0.000	0.000	324.986	-575.648	2729.686	480.405	-815.859	2386.076	480.405	-1236.451	2386.076	0.000	0.000	0.000	110.177	-568.597	2728.690	110.177	-1015.726	2728.690	110.177	-1436.318	2728.690	0.000	0.000	0.000	
01650	1	0.000	0.000	0.000	172.388	133.369	2619.347	179.330	15.809	2687.421	205.909	-319.323	2758.886	208.213	-534.817	2724.521	186.299	-72.069	2706.161	371.479	-94.830	2668.758	458.200	-386.088	2688.224	501.606	-568.602	2478.962	510.287	-605.104	2437.109	0.000	0.000	0.000	186.299	-72.069	2706.161	2.746	-110.463	2736.250	-67.339	-406.805	2735.699	-67.016	-572.301	2508.549	-66.951	-605.400	2463.119	0.000	0.000	0.000	331.740	-519.384	2722.681	422.528	-837.151	2421.521	422.528	-1257.734	2421.521	0.000	0.000	0.000	84.012	-519.329	2729.031	84.012	-966.449	2729.031	84.012	-1387.032	2729.031	0.000	0.000	0.000	
01651	1	0.000	0.000	0.000	172.561	133.538	2620.192	179.329	15.795	2687.298	208.689	-321.133	2764.044	208.369	-534.252	2717.098	186.958	-71.762	2707.242	371.641	-94.938	2668.782	464.731	-383.004	2689.679	454.435	-536.693	2456.498	452.375	-567.431	2409.861	0.000	0.000	0.000	186.958	-71.762	2707.242	2.851	-110.327	2737.675	-63.707	-406.385	2735.632	-69.092	-567.760	2507.533	-70.169	-600.036	2461.913	0.000	0.000	0.000	330.834	-506.390	2728.855	257.487	-800.280	2399.976	257.487	-1220.860	2399.976	0.000	0.000	0.000	85.148	-501.737	2729.611	85.148	-948.853	2729.611	85.148	-1369.434	2729.611	0.000	0.000	0.000	
01652	1	0.000	0.000	0.000	172.634	133.721	2621.426	179.328	15.788	2687.175	210.101	-323.582	2763.879	213.133	-535.973	2713.835	187.268	-71.776	2706.967	371.762	-95.037	2668.615	464.919	-382.140	2690.133	481.898	-568.534	2483.531	485.293	-605.813	2442.210	0.000	0.000	0.000	187.268	-71.776	2706.967	2.712	-110.363	2737.682	-45.052	-409.156	2734.452	-7.170	-588.891	2524.747	0.406	-624.838	2482.806	0.000	0.000	0.000	328.332	-518.613	2709.729	443.244	-832.558	2412.838	443.244	-1253.136	2412.838	0.000	0.000	0.000	107.444	-544.694	2729.183	107.444	-991.807	2729.183	107.444	-1412.385	2729.183	0.000	0.000	0.000	
01653	1	0.000	0.000	0.000	172.701	133.876	2623.923	179.327	15.772	2686.772	210.376	-326.325	2757.406	223.854	-540.721	2718.978	187.306	-72.143	2704.924	371.896	-95.185	2668.575	459.999	-382.364	2692.969	531.646	-560.107	2490.571	545.976	-595.655	2450.091	0.000	0.000	0.000	187.306	-72.143	2704.924	1.711	-111.030	2732.591	-53.776	-407.149	2724.629	2.966	-623.399	2558.173	14.314	-666.649	2524.882	0.000	0.000	0.000	339.004	-549.131	2707.429	448.612	-857.541	2402.836	448.612	-1278.116	2402.836	0.000	0.000	0.000	107.039	-557.077	2727.763	107.039	-1004.187	2727.763	107.039	-1424.761	2727.763	0.000	0.000	0.000	
01654	1	0.000	0.000	0.000	172.695	133.985	2625.543	179.327	15.763	2686.571	210.503	-326.792	2756.393	221.278	-541.560	2719.212	187.332	-72.195	2704.500	371.865	-95.419	2668.521	458.345	-382.349	2696.066	520.107	-565.677	2496.955	532.460	-602.343	2457.133	0.000	0.000	0.000	187.332	-72.195	2704.500	2.149	-110.711	2735.260	-60.896	-404.877	2727.612	-0.479	-617.648	2559.840	11.604	-660.202	2526.286	0.000	0.000	0.000	341.570	-523.358	2712.523	427.428	-838.923	2407.641	427.428	-1259.497	2407.641	0.000	0.000	0.000	99.430	-535.243	2727.801	99.430	-982.351	2727.801	99.430	-1402.924	2727.801	0.000	0.000	0.000	
01655	1	0.000	0.000	0.000	173.012	132.060	2620.109	179.326	15.756	2686.394	212.166	-320.446	2757.849	221.793	-534.055	2714.234	187.898	-71.999	2705.045	372.154	-95.520	2668.499	458.677	-381.354	2700.153	519.946	-572.536	2508.239	532.200	-610.773	2469.856	0.000	0.000	0.000	187.898	-71.999	2705.045	1.920	-111.109	2734.534	-36.020	-408.929	2727.270	42.624	-581.485	2524.353	58.353	-615.996	2483.770	0.000	0.000	0.000	336.936	-521.065	2713.916	361.099	-837.816	2399.291	361.099	-1258.387	2399.291	0.000	0.000	0.000	105.904	-531.737	2727.753	105.904	-978.844	2727.753	105.904	-1399.415	2727.753	0.000	0.000	0.000	
01656	1	0.000	0.000	0.000	173.028	132.793	2620.140	179.326	15.714	2686.320	213.220	-322.905	2759.388	221.853	-535.637	2711.488	188.102	-71.963	2705.239	372.224	-95.543	2668.492	459.444	-381.007	2699.443	490.496	-605.603	2540.638	496.706	-650.522	2508.877	0.000	0.000	0.000	188.102	-71.963	2705.239	2.471	-110.843	2737.416	-23.278	-409.621	2726.263	8.785	-601.321	2529.160	15.198	-639.661	2489.740	0.000	0.000	0.000	338.242	-497.739	2714.553	397.879	-821.054	2411.544	397.879	-1241.625	2411.544	0.000	0.000	0.000	105.836	-521.821	2728.092	105.836	-968.927	2728.092	105.836	-1389.498	2728.092	0.000	0.000	0.000	
01657	1	0.000	0.000	0.000	172.949	134.063	2622.138	179.326	15.671	2686.206	213.335	-320.879	2755.911	225.200	-534.974	2715.339	188.201	-72.151	2704.395	372.543	-95.234	2668.047	460.268	-380.454	2698.084	523.306	-538.189	2477.190	535.914	-569.737	2433.012	0.000	0.000	0.000	188.201	-72.151	2704.395	3.107	-112.020	2737.235	-36.167	-409.220	2728.416	14.516	-620.782	2554.286	24.653	-663.094	2519.460	0.000	0.000	0.000	333.914	-544.729	2715.154	464.993	-864.529	2431.517	464.993	-1285.099	2431.517	0.000	0.000	0.000	119.589	-559.352	2726.869	119.589	-1006.458	2726.869	119.589	-1427.028	2726.869	0.000	0.000	0.000	
01658	1	0.000	0.000	0.000	173.195	132.126	2626.145	179.574	10.795	2685.888	209.718	-327.122	2751.799	217.209	-542.690	2718.663	187.434	-77.324	2703.075	374.394	-96.766	2667.299	460.149	-382.338	2697.114	515.941	-545.930	2475.163	527.100	-578.649	2430.773	0.000	0.000	0.000	187.434	-77.324	2703.075	1.270	-113.215	2737.841	-43.730	-409.325	2728.440	-17.282	-592.600	2516.667	-11.993	-629.255	2474.312	0.000	0.000	0.000	331.478	-548.273	2714.999	450.783	-856.147	2413.531	450.783	-1276.716	2413.531	0.000	0.000	0.000	103.578	-556.431	2724.226	103.578	-1003.536	2724.226	103.578	-1424.105	2724.226	0.000	0.000	0.000	
01659	1	0.000	0.000	0.000	173.916	136.204	2631.732	180.916	8.629	2685.889	211.439	-335.817	2763.452	215.199	-550.048	2722.043	188.678	-78.966	2705.614	376.027	-97.852	2673.058	454.819	-386.515	2696.166	456.463	-597.056	2510.822	456.792	-639.164	2473.753	0.000	0.000	0.000	188.678	-78.966	2705.614	3.367	-114.078	2740.576	-33.924	-411.797	2734.140	-43.373	-612.993	2538.914	-45.263	-653.233	2499.869	0.000	0.000	0.000	336.850	-501.802	2721.489	336.850	-950.655	2721.489	336.850	-1371.224	2721.489	0.000	0.000	0.000	91.790	-510.204	2728.967	91.790	-959.057	2728.967	91.790	-1379.626	2728.967	0.000	0.000	0.000	
01660	1	0.000	0.000	0.000	174.401	132.872	2632.581	181.114	8.714	2685.979	207.066	-327.011	2750.400	216.609	-542.232	2715.575	187.936	-79.541	2702.914	373.853	-96.663	2667.469	458.065	-382.055	2695.329	506.393	-544.554	2474.592	516.059	-577.053	2430.444	0.000	0.000	0.000	187.936	-79.541	2702.914	8.621	-115.205	2745.019	-53.269	-407.550	2740.477	45.271	-606.017	2572.052	64.980	-645.711	2538.367	0.000	0.000	0.000	335.646	-526.993	2721.899	335.646	-974.671	2721.899	335.646	-1395.240	2721.899	0.000	0.000	0.000	99.021	-544.908	2725.309	99.021	-992.586	2725.309	99.021	-1413.155	2725.309	0.000	0.000	0.000	
01661	1	0.000	0.000	0.000	171.338	134.384	2637.858	181.006	8.717	2686.090	208.208	-328.043	2743.760	221.091	-542.851	2707.493	188.159	-79.833	2701.254	374.063	-95.079	2669.997	485.445	-371.277	2695.815	480.590	-583.016	2516.837	478.636	-668.242	2444.797	0.000	0.000	0.000	188.159	-79.833	2701.254	7.147	-110.413	2748.414	-56.852	-401.852	2730.383	84.379	-593.651	2588.408	112.626	-632.011	2560.013	0.000	0.000	0.000	339.555	-514.891	2717.539	339.555	-962.454	2717.539	339.555	-1383.023	2717.539	0.000	0.000	0.000	102.801	-539.113	2720.493	102.801	-986.676	2720.493	102.801	-1407.245	2720.493	0.000	0.000	0.000	
01662	1	0.000	0.000	0.000	176.367	131.826	2626.724	180.561	14.965	2686.674	213.832	-327.877	2762.882	227.119	-541.286	2719.245	189.061	-72.620	2706.143	368.213	-86.705	2670.003	454.138	-371.107	2705.111	461.239	-580.958	2522.573	464.090	-665.185	2449.309	0.000	0.000	0.000	189.061	-72.620	2706.143	12.707	-105.448	2742.830	-51.087	-397.705	2746.879	164.555	-462.804	2583.573	207.684	-475.823	2550.912	0.000	0.000	0.000	341.438	-510.650	2719.673	341.438	-957.817	2719.673	341.438	-1378.388	2719.673	0.000	0.000	0.000	119.030	-546.452	2733.225	119.030	-993.620	2733.225	119.030	-1414.191	2733.225	0.000	0.000	0.000	
01663	1	0.000	0.000	0.000	176.367	131.826	2626.724	180.561	14.965	2686.674	213.832	-327.877	2762.882	227.119	-541.286	2719.245	189.061	-72.620	2706.143	368.213	-86.705	2670.003	454.138	-371.107	2705.111	461.239	-580.958	2522.573	464.090	-665.185	2449.309	0.000	0.000	0.000	189.061	-72.620	2706.143	12.707	-105.448	2742.830	-51.087	-397.705	2746.879	164.555	-462.804	2583.573	207.684	-475.823	2550.912	0.000	0.000	0.000	341.438	-510.650	2719.673	341.438	-957.817	2719.673	341.438	-1378.388	2719.673	0.000	0.000	0.000	119.030	-546.452	2733.225	119.030	-993.620	2733.225	119.030	-1414.191	2733.225	0.000	0.000	0.000	
01664	1	0.000	0.000	0.000	175.654	137.497	2631.862	178.591	18.345	2687.734	224.513	-324.693	2767.206	232.426	-532.036	2699.599	190.246	-68.717	2707.904	366.339	-85.074	2676.400	455.030	-369.304	2705.641	473.238	-542.233	2490.796	480.594	-612.102	2403.991	0.000	0.000	0.000	190.246	-68.717	2707.904	12.419	-96.809	2759.841	-52.886	-388.471	2746.545	41.290	-550.261	2543.200	79.349	-615.646	2461.022	0.000	0.000	0.000	348.020	-451.836	2714.913	113.977	-744.836	2471.367	113.977	-1165.407	2471.367	0.000	0.000	0.000	108.301	-438.078	2744.285	108.301	-885.224	2744.285	108.301	-1305.796	2744.285	0.000	0.000	0.000	
01665	1	0.000	0.000	0.000	170.448	142.712	2640.040	175.364	21.802	2688.768	217.015	-322.967	2766.777	215.125	-531.456	2702.329	185.910	-65.496	2708.521	362.597	-82.946	2673.514	455.928	-365.359	2705.810	467.647	-539.774	2489.317	472.351	-609.772	2402.431	0.000	0.000	0.000	185.910	-65.496	2708.521	9.436	-98.658	2753.719	-46.259	-391.577	2729.069	-48.025	-574.592	2519.476	-48.734	-648.057	2435.343	0.000	0.000	0.000	333.351	-470.588	2715.455	185.720	-751.658	2400.594	185.720	-1172.229	2400.594	0.000	0.000	0.000	102.772	-485.637	2736.624	102.772	-932.776	2736.624	102.772	-1353.347	2736.624	0.000	0.000	0.000	
01666	1	0.000	0.000	0.000	163.385	143.405	2646.388	173.052	21.481	2689.285	210.188	-324.728	2766.212	207.935	-533.736	2703.480	182.438	-66.019	2708.727	360.942	-82.006	2672.115	457.181	-363.263	2705.960	464.796	-545.596	2497.260	467.864	-619.043	2413.192	0.000	0.000	0.000	182.438	-66.019	2708.727	7.174	-100.072	2752.656	-46.526	-392.978	2723.753	-46.526	-670.213	2723.753	-46.526	-781.906	2723.753	0.000	0.000	0.000	331.598	-449.738	2717.769	112.674	-754.523	2474.653	112.674	-1175.094	2474.653	0.000	0.000	0.000	87.286	-451.969	2750.721	87.286	-899.102	2750.721	87.286	-1319.674	2750.721	0.000	0.000	0.000	
