01230	2	0.000	0.000	0.000	138.596	343.028	1903.724	160.031	239.740	1963.537	138.640	-54.158	2130.570	130.404	-242.414	2154.276	154.781	167.609	2004.532	335.003	153.583	1992.776	585.965	44.736	1946.149	799.430	93.390	1815.071	842.122	103.121	1788.855	0.000	0.000	0.000	154.781	167.609	2004.532	-16.038	166.164	2013.328	-272.111	62.473	2039.386	-513.927	66.188	1957.981	-562.290	66.932	1941.700	0.000	0.000	0.000	242.978	-308.943	2184.489	205.885	-717.552	2225.117	205.885	-1105.592	2225.117	0.000	0.000	0.000	18.337	-311.100	2192.856	-6.581	-716.907	2261.321	-6.581	-1104.947	2261.321	0.000	0.000	0.000	
01231	2	0.000	0.000	0.000	146.182	343.841	1903.237	161.477	239.753	1963.549	139.633	-54.044	2130.881	130.949	-242.159	2155.158	156.118	167.665	2004.607	336.153	153.002	1992.973	575.075	16.749	1960.465	802.269	25.956	1847.221	847.708	27.798	1824.572	0.000	0.000	0.000	156.118	167.665	2004.607	-13.624	164.096	2013.735	-263.079	47.090	2041.781	-504.772	20.701	1968.198	-553.111	15.423	1953.481	0.000	0.000	0.000	234.546	-326.271	2190.458	208.313	-725.210	2283.383	208.313	-1113.219	2283.383	0.000	0.000	0.000	23.443	-320.434	2195.586	1.187	-723.335	2270.763	1.187	-1111.344	2270.763	0.000	0.000	0.000	
01232	2	0.000	0.000	0.000	147.761	343.989	1903.144	161.653	239.760	1963.552	140.064	-53.959	2131.090	131.246	-241.645	2158.842	156.356	167.695	2004.658	336.258	152.935	1992.992	565.759	-1.215	1980.097	792.048	-4.882	1865.652	837.306	-5.615	1842.763	0.000	0.000	0.000	156.356	167.695	2004.658	-13.323	163.776	2013.568	-259.649	40.400	2040.053	-501.379	-2.745	1976.629	-549.725	-11.374	1963.944	0.000	0.000	0.000	235.143	-317.453	2206.686	205.455	-723.855	2259.190	205.455	-1111.854	2259.190	0.000	0.000	0.000	22.244	-314.853	2203.572	4.700	-720.917	2263.614	4.700	-1108.916	2263.614	0.000	0.000	0.000	
01233	2	0.000	0.000	0.000	148.954	344.028	1902.962	161.821	239.774	1963.554	141.282	-53.058	2132.836	132.568	-238.769	2174.763	156.782	167.932	2005.085	336.327	152.905	1992.991	563.301	-4.876	1998.934	793.460	-35.420	1898.377	839.492	-41.529	1878.266	0.000	0.000	0.000	156.782	167.932	2005.085	-12.725	162.646	2013.054	-251.072	25.302	2040.881	-496.345	-16.336	1994.778	-545.399	-24.664	1985.558	0.000	0.000	0.000	237.268	-315.154	2229.818	202.227	-722.803	2272.994	202.227	-1110.788	2272.994	0.000	0.000	0.000	24.519	-315.191	2229.095	16.454	-725.345	2260.370	16.454	-1113.331	2260.370	0.000	0.000	0.000	
01234	2	0.000	0.000	0.000	149.331	343.767	1902.448	161.901	239.777	1963.554	142.093	-51.158	2136.615	134.513	-236.013	2184.775	157.044	168.449	2005.983	336.363	152.901	1992.987	562.328	-5.977	2002.509	795.249	-44.492	1912.087	841.833	-52.195	1894.003	0.000	0.000	0.000	157.044	168.449	2005.983	-12.801	162.642	2012.344	-249.402	22.704	2041.167	-494.742	-18.187	1995.914	-543.810	-26.366	1986.864	0.000	0.000	0.000	241.859	-314.110	2240.413	202.544	-724.152	2287.488	202.544	-1112.133	2287.488	0.000	0.000	0.000	26.404	-316.338	2243.135	18.648	-726.135	2305.601	18.648	-1114.116	2305.601	0.000	0.000	0.000	
01235	2	0.000	0.000	0.000	149.544	343.434	1901.853	161.973	239.779	1963.555	143.327	-48.630	2141.886	138.363	-233.484	2192.341	157.408	169.176	2007.211	336.391	152.899	1992.988	561.141	-7.072	2008.712	795.669	-44.489	1922.554	842.574	-51.972	1905.322	0.000	0.000	0.000	157.408	169.176	2007.211	-12.840	162.601	2011.722	-249.003	22.214	2041.201	-494.790	-18.029	1998.823	-543.948	-26.077	1990.347	0.000	0.000	0.000	249.552	-314.777	2242.213	205.225	-727.038	2306.240	205.225	-1115.016	2306.240	0.000	0.000	0.000	32.548	-317.729	2256.511	20.363	-731.850	2322.687	20.363	-1119.827	2322.687	0.000	0.000	0.000	
01236	2	0.000	0.000	0.000	150.184	341.478	1898.586	162.179	239.786	1963.556	151.468	-42.597	2153.144	151.923	-227.118	2199.677	159.563	170.798	2009.874	336.518	152.922	1992.995	560.729	-7.290	2011.716	793.452	-44.634	1921.435	839.996	-52.103	1903.379	0.000	0.000	0.000	159.563	170.798	2009.874	-12.497	162.566	2011.838	-246.689	19.219	2041.754	-493.084	-18.483	2002.092	-542.363	-26.023	1994.159	0.000	0.000	0.000	262.340	-314.408	2244.402	207.799	-721.046	2318.932	207.799	-1109.020	2318.932	0.000	0.000	0.000	45.736	-308.310	2261.204	16.756	-718.935	2327.774	16.756	-1106.909	2327.774	0.000	0.000	0.000	
01237	2	0.000	0.000	0.000	151.152	340.722	1897.284	162.392	239.791	1963.563	157.146	-37.451	2157.997	157.005	-225.186	2200.572	161.104	171.733	2011.293	337.674	156.749	1996.702	560.070	-6.298	2011.642	793.778	-43.026	1923.930	840.520	-50.371	1906.388	0.000	0.000	0.000	161.104	171.733	2011.293	-10.407	161.294	2015.492	-245.076	18.690	2044.854	-491.577	-19.087	2006.488	-540.877	-26.642	1998.814	0.000	0.000	0.000	263.850	-304.449	2243.800	225.210	-718.319	2262.380	225.210	-1106.292	2262.380	0.000	0.000	0.000	45.879	-285.856	2254.849	45.879	-701.940	2254.849	45.879	-1089.913	2254.849	0.000	0.000	0.000	
01238	2	0.000	0.000	0.000	153.524	339.327	1896.611	162.826	239.799	1965.271	164.407	-25.695	2166.070	160.926	-217.889	2202.642	163.221	173.492	2015.421	337.274	160.530	2007.539	558.865	-4.119	2012.496	795.291	-39.316	1932.096	842.576	-46.355	1916.016	0.000	0.000	0.000	163.221	173.492	2015.421	-7.927	163.452	2024.571	-241.987	21.579	2060.964	-485.339	-18.425	2008.242	-534.009	-26.426	1997.697	0.000	0.000	0.000	270.494	-283.618	2245.233	236.778	-695.977	2274.602	236.778	-1083.949	2274.602	0.000	0.000	0.000	54.853	-276.364	2261.493	54.853	-691.140	2261.493	54.853	-1079.112	2261.493	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	154.821	338.807	1899.048	163.102	239.804	1968.593	166.600	-21.634	2170.544	162.397	-215.257	2205.530	163.982	174.014	2019.414	338.326	161.850	2009.892	559.584	-3.215	2014.845	798.052	-36.622	1940.047	845.746	-43.303	1925.087	0.000	0.000	0.000	163.982	174.014	2019.414	-6.784	165.457	2032.603	-241.685	23.920	2064.450	-484.250	-18.280	2010.046	-532.763	-26.720	1999.165	0.000	0.000	0.000	273.576	-283.949	2246.554	230.355	-694.416	2282.646	230.355	-1082.389	2282.646	0.000	0.000	0.000	60.218	-279.083	2271.673	60.218	-693.394	2271.673	60.218	-1081.367	2271.673	0.000	0.000	0.000	
