00745	2	0.000	0.000	0.000	-361.565	221.903	1594.233	-367.272	125.545	1665.798	-381.689	-184.297	1824.962	-381.916	-367.844	1848.652	-370.679	52.333	1703.406	-213.615	53.133	1760.674	-9.517	-107.369	1846.558	-114.260	45.951	1676.336	-135.208	76.615	1642.291	0.000	0.000	0.000	-370.679	52.333	1703.406	-534.625	26.357	1669.007	-624.387	-42.565	1420.038	-439.038	122.105	1464.570	-401.968	155.039	1473.476	0.000	0.000	0.000	-288.347	-451.280	1902.189	-316.874	-846.435	1983.661	-334.061	-1168.226	2193.270	0.000	0.000	0.000	-488.684	-447.250	1869.965	-481.972	-850.870	1895.361	-481.972	-1235.293	1895.361	0.000	0.000	0.000	
00746	2	0.000	0.000	0.000	-362.581	224.166	1591.796	-367.341	125.546	1659.969	-385.095	-185.683	1815.600	-387.268	-368.086	1837.682	-371.532	52.073	1696.709	-218.954	52.136	1762.067	-10.372	-105.957	1839.982	-116.437	55.738	1674.000	-137.650	88.077	1640.804	0.000	0.000	0.000	-371.532	52.073	1696.709	-534.592	26.319	1656.398	-693.390	-144.504	1514.365	-831.895	-178.790	1303.211	-859.596	-185.647	1260.980	0.000	0.000	0.000	-290.469	-452.912	1884.434	-316.323	-844.842	1975.520	-505.469	-1132.884	2144.624	0.000	0.000	0.000	-493.763	-448.127	1865.157	-483.910	-850.980	1878.830	-483.910	-1234.830	1878.830	0.000	0.000	0.000	
00747	2	0.000	0.000	0.000	-368.854	229.532	1587.694	-367.748	125.546	1651.117	-387.742	-183.719	1809.709	-389.598	-365.066	1830.656	-372.460	52.654	1688.497	-224.123	50.291	1758.243	-18.379	-107.057	1842.604	-116.537	56.705	1678.861	-136.169	89.457	1646.112	0.000	0.000	0.000	-372.460	52.654	1688.497	-534.530	25.906	1655.878	-667.231	-195.943	1569.975	-639.235	-20.134	1392.289	-633.636	15.028	1356.752	0.000	0.000	0.000	-291.714	-452.955	1878.673	-314.409	-843.846	1958.433	-391.739	-1155.471	2167.069	0.000	0.000	0.000	-497.921	-451.082	1847.370	-488.742	-849.221	1880.120	-488.742	-1232.130	1880.120	0.000	0.000	0.000	
00748	2	0.000	0.000	0.000	-380.388	233.393	1584.799	-378.249	125.535	1648.287	-391.191	-183.062	1808.779	-391.059	-363.777	1830.162	-381.292	52.983	1686.019	-231.750	51.880	1749.851	-30.784	-105.018	1843.688	-114.774	61.889	1678.385	-131.572	95.270	1645.325	0.000	0.000	0.000	-381.292	52.983	1686.019	-540.268	21.177	1656.118	-671.755	-201.196	1572.027	-701.327	-49.248	1376.388	-707.242	-18.859	1337.260	0.000	0.000	0.000	-292.294	-453.786	1878.929	-314.194	-846.403	1948.247	-397.838	-1151.939	2161.524	0.000	0.000	0.000	-500.094	-452.113	1843.056	-489.117	-850.143	1872.790	-489.117	-1232.028	1872.790	0.000	0.000	0.000	
00749	2	0.000	0.000	0.000	-386.947	229.363	1584.680	-404.566	125.181	1647.926	-402.201	-167.778	1792.494	-399.565	-346.369	1822.654	-403.980	52.536	1683.774	-259.590	51.850	1745.731	-33.134	-40.199	1857.878	192.342	64.421	1830.892	237.437	85.345	1825.494	0.000	0.000	0.000	-403.980	52.536	1683.774	-554.218	8.875	1641.688	-722.188	-180.974	1551.825	-876.935	-129.222	1362.384	-907.884	-118.872	1324.496	0.000	0.000	0.000	-297.251	-458.965	1867.911	-323.011	-844.813	1943.120	-378.741	-1152.026	2156.263	0.000	0.000	0.000	-507.642	-455.304	1835.904	-508.617	-847.369	1874.412	-508.617	-1225.411	1874.412	0.000	0.000	0.000	
00750	2	0.000	0.000	0.000	-402.831	202.681	1567.202	-413.787	111.393	1637.353	-412.381	-169.042	1783.043	-410.391	-347.049	1813.387	-413.434	41.037	1673.904	-270.472	45.206	1730.405	-117.842	-146.748	1826.005	-187.297	73.664	1760.170	-215.694	163.782	1733.252	0.000	0.000	0.000	-413.434	41.037	1673.904	-562.123	4.837	1622.493	-708.602	-205.434	1562.400	-903.335	-206.381	1421.624	-942.281	-206.570	1393.469	0.000	0.000	0.000	-315.335	-459.598	1862.764	-335.776	-848.035	1918.204	-335.776	-1218.020	1918.204	0.000	0.000	0.000	-513.322	-457.291	1826.074	-515.511	-848.557	1861.865	-505.005	-1143.388	2085.143	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	-402.936	202.647	1567.228	-414.353	111.391	1637.349	-412.474	-169.040	1783.041	-410.414	-347.046	1813.386	-413.881	41.037	1673.900	-270.744	45.318	1729.635	-117.480	-145.652	1826.187	-187.791	73.987	1758.696	-216.539	163.788	1731.101	0.000	0.000	0.000	-413.881	41.037	1673.900	-562.439	4.829	1622.494	-708.725	-205.691	1562.802	-903.497	-206.251	1422.077	-942.451	-206.363	1393.932	0.000	0.000	0.000	-315.378	-459.496	1862.659	-336.221	-848.407	1915.147	-336.221	-1218.392	1915.147	0.000	0.000	0.000	-513.218	-457.234	1826.080	-515.727	-848.897	1858.254	-504.331	-1141.525	2084.369	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	-403.383	202.483	1567.353	-416.726	111.381	1637.333	-412.874	-169.027	1783.031	-410.513	-347.028	1813.378	-415.759	41.033	1673.886	-273.962	46.719	1730.444	-118.245	-143.808	1823.895	-188.471	76.676	1759.131	-217.185	166.824	1732.652	0.000	0.000	0.000	-415.759	41.033	1673.886	-563.985	4.950	1622.519	-709.157	-206.603	1563.766	-904.742	-206.001	1424.175	-943.859	-205.880	1396.257	0.000	0.000	0.000	-316.192	-459.647	1862.898	-343.089	-844.825	1937.145	-343.089	-1214.809	1937.145	0.000	0.000	0.000	-512.896	-456.762	1826.083	-521.569	-848.558	1858.006	-499.927	-1137.944	2087.519	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	-403.438	202.460	1567.369	-417.015	111.377	1637.330	-412.927	-169.026	1783.030	-410.527	-347.027	1813.376	-415.989	41.030	1673.883	-274.503	46.953	1730.728	-118.479	-143.659	1823.491	-188.415	77.089	1759.313	-217.010	167.344	1733.073	0.000	0.000	0.000	-415.989	41.030	1673.883	-564.212	5.088	1622.540	-709.190	-206.580	1563.721	-904.893	-205.984	1424.296	-944.034	-205.864	1396.411	0.000	0.000	0.000	-316.551	-459.725	1863.017	-345.701	-845.011	1935.986	-345.701	-1214.996	1935.986	0.000	0.000	0.000	-512.771	-456.546	1826.072	-521.348	-848.375	1857.947	-499.728	-1140.113	2084.465	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	-403.743	202.319	1567.473	-418.538	111.343	1637.325	-413.261	-169.039	1783.030	-410.640	-347.033	1813.370	-417.214	41.001	1673.879	-275.454	47.286	1730.694	-122.720	-145.680	1824.063	-185.084	77.136	1759.229	-210.582	168.237	1732.721	0.000	0.000	0.000	-417.214	41.001	1673.879	-567.313	6.709	1622.785	-709.418	-206.853	1563.800	-901.944	-203.451	1420.057	-940.449	-202.770	1391.309	0.000	0.000	0.000	-318.376	-460.275	1863.828	-344.108	-849.937	1910.581	-344.108	-1219.921	1910.581	0.000	0.000	0.000	-511.122	-457.860	1826.776	-521.749	-848.764	1868.786	-508.225	-1140.392	2096.072	0.000	0.000	0.000	
