02227	1	0.000	0.000	0.000	193.515	108.645	2409.461	195.344	4.114	2469.829	202.772	-284.553	2616.332	195.464	-488.503	2618.812	197.278	-71.071	2507.987	382.700	-80.768	2510.365	473.355	-309.603	2645.118	519.784	-527.529	2516.893	538.659	-616.120	2464.768	0.000	0.000	0.000	197.278	-71.071	2507.987	8.839	-86.764	2499.955	-95.020	-317.504	2621.257	-76.262	-570.878	2582.026	-68.637	-673.879	2566.077	0.000	0.000	0.000	306.367	-493.921	2631.653	306.367	-912.755	2631.653	306.367	-1306.317	2631.653	0.000	0.000	0.000	85.143	-491.107	2636.654	85.143	-909.941	2636.654	85.143	-1303.503	2636.654	0.000	0.000	0.000	
02228	1	0.000	0.000	0.000	193.799	110.701	2411.982	195.340	4.114	2470.359	201.688	-280.700	2614.858	199.787	-484.765	2618.857	197.015	-71.072	2508.504	381.180	-78.877	2520.296	482.807	-300.981	2657.911	483.120	-518.143	2521.381	483.247	-606.606	2465.764	0.000	0.000	0.000	197.015	-71.072	2508.504	10.535	-90.315	2499.482	-96.362	-318.094	2623.119	-63.614	-557.594	2537.286	-57.064	-605.494	2520.119	0.000	0.000	0.000	308.813	-510.356	2633.000	328.272	-812.836	2340.955	328.272	-1206.349	2340.955	0.000	0.000	0.000	92.321	-516.665	2634.380	92.321	-937.572	2634.380	92.321	-1331.085	2634.380	0.000	0.000	0.000	
02229	1	0.000	0.000	0.000	193.823	109.020	2413.227	195.262	4.115	2470.382	201.474	-280.357	2613.635	202.523	-484.403	2618.851	196.906	-71.181	2508.299	380.303	-81.363	2522.384	479.280	-314.925	2641.523	499.574	-534.299	2510.533	507.847	-623.728	2457.134	0.000	0.000	0.000	196.906	-71.181	2508.299	10.543	-92.513	2498.541	-96.305	-319.940	2622.645	-72.697	-558.356	2531.564	-67.976	-606.039	2513.347	0.000	0.000	0.000	312.390	-504.659	2633.349	327.374	-833.536	2371.959	327.374	-1227.023	2371.959	0.000	0.000	0.000	93.632	-508.052	2636.024	93.632	-928.419	2636.024	93.632	-1321.907	2636.024	0.000	0.000	0.000	
02230	1	0.000	0.000	0.000	193.829	107.611	2413.771	195.187	4.115	2470.379	201.273	-280.487	2612.900	202.278	-484.512	2618.866	196.799	-71.261	2508.125	381.221	-81.934	2521.801	480.353	-310.426	2650.100	501.175	-527.740	2515.392	509.656	-616.249	2460.526	0.000	0.000	0.000	196.799	-71.261	2508.125	8.379	-90.631	2498.363	-96.694	-319.218	2621.666	-13.607	-535.512	2511.579	3.010	-578.770	2489.562	0.000	0.000	0.000	310.741	-512.529	2633.268	325.651	-820.744	2348.448	325.651	-1214.207	2348.448	0.000	0.000	0.000	96.767	-521.785	2636.322	96.767	-941.715	2636.322	96.767	-1335.177	2636.322	0.000	0.000	0.000	
02231	1	0.000	0.000	0.000	185.569	105.976	2414.737	190.266	4.116	2470.369	200.375	-282.307	2611.784	201.220	-486.289	2618.841	192.932	-71.439	2507.672	375.029	-85.442	2521.219	475.835	-313.566	2648.585	513.999	-532.840	2513.713	529.318	-620.859	2459.573	0.000	0.000	0.000	192.932	-71.439	2507.672	3.705	-91.487	2498.644	-98.225	-320.857	2622.837	3.912	-521.015	2491.563	24.339	-561.046	2465.308	0.000	0.000	0.000	306.115	-531.098	2632.870	325.036	-787.281	2296.023	325.036	-1180.692	2296.023	0.000	0.000	0.000	99.664	-538.292	2635.104	99.664	-961.912	2635.104	99.664	-1355.324	2635.104	0.000	0.000	0.000	
02232	1	0.000	0.000	0.000	182.157	105.516	2414.174	186.917	4.116	2469.677	199.908	-282.599	2612.014	201.032	-486.581	2618.828	190.336	-71.328	2507.130	375.497	-82.741	2510.027	474.526	-310.516	2639.285	513.962	-536.066	2517.634	529.850	-626.936	2468.624	0.000	0.000	0.000	190.336	-71.328	2507.130	2.199	-94.472	2499.580	-102.567	-320.587	2627.219	-40.711	-564.177	2563.468	-28.340	-612.896	2550.717	0.000	0.000	0.000	310.414	-517.299	2633.396	326.360	-798.756	2315.969	326.360	-1192.142	2315.969	0.000	0.000	0.000	93.713	-523.705	2636.159	93.713	-948.243	2636.159	93.713	-1341.629	2636.159	0.000	0.000	0.000	
02233	1	0.000	0.000	0.000	180.325	103.803	2411.571	182.142	4.114	2468.201	199.252	-282.221	2612.078	200.698	-486.185	2618.841	186.636	-71.093	2505.990	371.220	-80.758	2508.456	472.306	-306.603	2639.316	514.239	-531.586	2520.458	531.222	-622.707	2472.318	0.000	0.000	0.000	186.636	-71.093	2505.990	-1.733	-94.684	2499.869	-101.581	-323.729	2626.033	-121.855	-573.349	2564.533	-125.910	-623.273	2552.233	0.000	0.000	0.000	311.534	-510.638	2633.576	328.667	-817.497	2344.095	328.667	-1210.830	2344.095	0.000	0.000	0.000	90.656	-511.904	2636.874	90.656	-934.106	2636.874	90.656	-1327.440	2636.874	0.000	0.000	0.000	
02234	1	0.000	0.000	0.000	181.136	104.237	2408.425	180.723	4.049	2467.511	199.016	-281.313	2611.590	201.866	-485.238	2618.767	185.538	-71.064	2505.436	370.028	-80.768	2507.651	471.753	-308.656	2634.332	516.163	-536.568	2523.301	534.184	-629.050	2478.247	0.000	0.000	0.000	185.538	-71.064	2505.436	-0.915	-99.087	2499.320	-99.010	-330.239	2622.913	-101.517	-583.845	2579.076	-102.542	-687.520	2561.155	0.000	0.000	0.000	313.009	-503.919	2632.889	332.431	-817.681	2352.311	332.431	-1210.989	2352.311	0.000	0.000	0.000	92.806	-512.925	2638.067	92.806	-934.289	2638.067	92.806	-1327.597	2638.067	0.000	0.000	0.000	
02235	1	0.000	0.000	0.000	178.991	103.514	2408.522	179.232	3.989	2466.762	198.787	-280.751	2611.264	203.043	-484.628	2618.762	184.384	-71.022	2504.829	369.474	-81.122	2506.952	471.338	-310.823	2630.128	518.848	-544.137	2533.468	538.155	-638.953	2494.186	0.000	0.000	0.000	184.384	-71.022	2504.829	-2.163	-100.773	2500.996	-99.766	-332.485	2623.854	-43.928	-571.282	2547.082	-21.100	-668.906	2515.696	0.000	0.000	0.000	313.881	-496.937	2632.842	331.551	-846.713	2399.769	331.551	-1239.994	2399.769	0.000	0.000	0.000	93.933	-504.378	2638.846	93.933	-925.066	2638.846	93.933	-1318.347	2638.846	0.000	0.000	0.000	
02236	1	0.000	0.000	0.000	168.587	107.691	2411.115	174.023	3.967	2465.732	198.139	-281.170	2611.472	204.640	-484.968	2618.851	180.351	-70.853	2503.974	367.427	-81.704	2504.068	468.662	-310.829	2628.698	521.640	-540.406	2527.611	543.216	-633.908	2486.441	0.000	0.000	0.000	180.351	-70.853	2503.974	-6.993	-98.074	2520.825	-103.955	-337.075	2629.250	-70.678	-571.970	2532.051	-57.073	-668.003	2492.313	0.000	0.000	0.000	314.473	-506.388	2632.921	292.527	-915.872	2543.548	292.527	-1309.100	2543.548	0.000	0.000	0.000	97.209	-512.871	2638.763	97.209	-932.568	2638.763	97.209	-1325.796	2638.763	0.000	0.000	0.000	
