01727	1	0.000	0.000	0.000	182.858	133.327	2645.219	201.208	8.156	2678.603	208.433	-334.573	2768.520	201.559	-542.737	2703.239	203.046	-79.015	2701.473	362.241	-88.001	2680.121	425.697	-380.439	2677.504	226.311	-222.127	2578.406	144.804	-157.410	2537.896	0.000	0.000	0.000	203.046	-79.015	2701.473	48.396	-85.891	2733.228	59.644	-377.098	2665.218	59.644	-650.298	2665.218	59.644	-761.996	2665.218	0.000	0.000	0.000	322.086	-486.031	2712.492	322.086	-933.217	2712.492	322.086	-1353.863	2712.492	0.000	0.000	0.000	85.213	-482.674	2737.928	85.213	-929.860	2737.928	85.213	-1350.505	2737.928	0.000	0.000	0.000	
01728	1	0.000	0.000	0.000	182.899	135.202	2635.723	201.285	10.799	2678.651	211.921	-333.278	2770.036	209.244	-541.038	2703.176	203.977	-76.282	2701.779	360.467	-85.911	2680.082	457.267	-369.024	2674.526	233.348	-240.975	2584.521	141.807	-188.626	2547.726	0.000	0.000	0.000	203.977	-76.282	2701.779	50.161	-80.580	2737.856	60.614	-371.165	2667.110	60.614	-644.364	2667.110	60.614	-756.062	2667.110	0.000	0.000	0.000	329.674	-470.723	2714.141	329.674	-917.910	2714.141	329.674	-1338.557	2714.141	0.000	0.000	0.000	90.785	-476.445	2737.356	90.785	-923.632	2737.356	90.785	-1344.279	2737.356	0.000	0.000	0.000	
01729	1	0.000	0.000	0.000	180.760	135.485	2634.132	201.297	12.288	2678.673	212.496	-332.436	2770.002	210.407	-540.500	2704.072	204.126	-74.804	2701.746	359.402	-85.279	2680.050	434.977	-374.778	2674.276	224.015	-232.172	2575.306	137.768	-173.871	2534.845	0.000	0.000	0.000	204.126	-74.804	2701.746	50.759	-81.676	2733.698	60.609	-373.278	2667.174	60.609	-646.476	2667.174	60.609	-758.175	2667.174	0.000	0.000	0.000	329.203	-483.492	2713.803	329.203	-930.680	2713.803	329.203	-1351.327	2713.803	0.000	0.000	0.000	92.555	-481.681	2736.884	92.555	-928.869	2736.884	92.555	-1349.517	2736.884	0.000	0.000	0.000	
01730	1	0.000	0.000	0.000	174.806	137.045	2633.268	200.837	15.649	2678.681	198.720	-330.290	2769.609	201.348	-538.866	2705.334	200.304	-71.529	2701.595	359.474	-79.552	2680.048	341.602	-377.789	2663.011	264.489	-127.626	2584.852	232.962	-25.350	2552.897	0.000	0.000	0.000	200.304	-71.529	2701.595	47.491	-76.273	2726.280	61.766	-369.353	2667.495	61.766	-642.551	2667.495	61.766	-754.250	2667.495	0.000	0.000	0.000	317.499	-491.157	2713.092	317.499	-938.346	2713.092	317.499	-1358.996	2713.092	0.000	0.000	0.000	81.579	-482.808	2734.198	81.579	-929.997	2734.198	81.579	-1350.646	2734.198	0.000	0.000	0.000	
01731	1	0.000	0.000	0.000	176.228	138.536	2630.450	200.701	16.315	2678.680	203.487	-330.042	2769.265	202.239	-538.962	2706.073	201.402	-70.890	2701.487	361.383	-81.113	2680.008	442.634	-368.710	2664.453	314.839	-134.980	2603.826	262.590	-39.421	2579.039	0.000	0.000	0.000	201.402	-70.890	2701.487	50.950	-86.799	2726.170	60.670	-380.237	2668.250	60.670	-653.435	2668.250	60.670	-765.135	2668.250	0.000	0.000	0.000	319.538	-482.925	2710.613	319.538	-930.115	2710.613	319.538	-1350.765	2710.613	0.000	0.000	0.000	84.521	-480.881	2731.534	84.521	-928.071	2731.534	84.521	-1348.721	2731.534	0.000	0.000	0.000	
01732	1	0.000	0.000	0.000	185.895	133.460	2623.688	200.516	16.635	2678.680	219.354	-330.206	2767.307	213.395	-540.811	2710.275	205.253	-70.579	2700.966	361.726	-80.073	2680.010	443.081	-367.765	2666.939	260.311	-186.343	2575.733	185.586	-112.168	2538.444	0.000	0.000	0.000	205.253	-70.579	2700.966	44.641	-77.112	2726.189	60.983	-371.120	2672.815	60.983	-644.318	2672.815	60.983	-756.018	2672.815	0.000	0.000	0.000	328.823	-487.862	2692.845	328.823	-935.054	2692.845	328.823	-1355.706	2692.845	0.000	0.000	0.000	96.477	-488.210	2726.236	96.477	-935.402	2726.236	96.477	-1356.054	2726.236	0.000	0.000	0.000	
01733	1	0.000	0.000	0.000	187.201	131.396	2628.918	200.513	16.720	2678.714	202.306	-331.126	2767.635	204.623	-541.520	2709.562	200.963	-70.613	2701.040	360.212	-78.775	2679.944	447.351	-365.027	2684.934	461.525	-95.175	2642.345	467.313	15.011	2624.955	0.000	0.000	0.000	200.963	-70.613	2701.040	47.731	-76.113	2730.331	60.160	-368.988	2670.102	60.160	-642.547	2670.102	60.160	-754.248	2670.102	0.000	0.000	0.000	321.393	-502.199	2715.464	321.393	-949.395	2715.464	321.393	-1370.050	2715.464	0.000	0.000	0.000	84.027	-484.078	2735.737	84.027	-931.274	2735.737	84.027	-1351.929	2735.737	0.000	0.000	0.000	
01734	1	0.000	0.000	0.000	186.677	132.421	2629.639	200.517	16.729	2678.722	205.595	-330.793	2768.988	204.468	-539.878	2706.330	201.791	-70.509	2701.381	359.354	-78.189	2679.944	447.541	-364.061	2687.561	491.371	-104.000	2615.155	509.272	2.217	2585.582	0.000	0.000	0.000	201.791	-70.509	2701.381	52.293	-80.387	2731.997	59.451	-372.849	2668.964	59.451	-646.337	2668.964	59.451	-758.038	2668.964	0.000	0.000	0.000	318.010	-509.775	2716.193	318.010	-956.972	2716.193	318.010	-1377.628	2716.193	0.000	0.000	0.000	98.318	-525.590	2736.946	98.318	-972.786	2736.946	98.318	-1393.443	2736.946	0.000	0.000	0.000	
01735	1	0.000	0.000	0.000	185.059	127.656	2628.490	200.517	16.339	2680.760	210.117	-329.158	2778.886	207.507	-538.940	2718.638	202.926	-70.344	2705.380	361.039	-79.179	2680.249	450.439	-364.727	2685.910	298.279	-155.385	2598.265	236.074	-69.803	2562.435	0.000	0.000	0.000	202.926	-70.344	2705.380	44.068	-73.730	2728.746	60.196	-366.588	2669.285	39.428	-98.972	2618.213	35.275	-45.449	2607.999	0.000	0.000	0.000	316.366	-478.109	2698.583	316.366	-925.314	2698.583	316.366	-1345.978	2698.583	0.000	0.000	0.000	97.849	-505.325	2726.965	97.849	-952.530	2726.965	97.849	-1373.194	2726.965	0.000	0.000	0.000	
01736	1	0.000	0.000	0.000	175.544	139.120	2632.369	200.592	23.608	2682.457	235.936	-326.009	2757.666	242.700	-536.455	2700.004	209.459	-64.104	2701.326	362.028	-66.974	2669.979	457.668	-350.455	2678.702	224.475	-237.091	2592.205	129.165	-190.757	2556.852	0.000	0.000	0.000	209.459	-64.104	2701.326	57.624	-83.320	2732.943	57.048	-373.249	2658.605	136.890	-113.558	2628.643	169.523	-7.416	2616.397	0.000	0.000	0.000	367.296	-501.717	2684.535	367.296	-948.981	2684.535	367.296	-1369.699	2684.535	0.000	0.000	0.000	154.748	-545.422	2790.655	154.748	-992.686	2790.655	154.748	-1413.404	2790.655	0.000	0.000	0.000	
01737	1	0.000	0.000	0.000	175.998	137.030	2632.268	202.655	23.297	2681.016	249.647	-323.894	2760.960	260.314	-532.229	2696.606	214.444	-63.806	2701.072	361.172	-70.158	2670.236	448.561	-356.403	2673.936	302.402	-140.309	2592.548	242.651	-51.969	2559.277	0.000	0.000	0.000	214.444	-63.806	2701.072	60.375	-81.156	2734.154	29.820	-367.063	2651.027	61.575	-95.722	2657.988	67.926	-41.453	2659.380	0.000	0.000	0.000	375.633	-508.364	2684.135	375.633	-955.632	2684.135	375.633	-1376.354	2684.135	0.000	0.000	0.000	200.715	-544.632	2804.859	200.715	-991.899	2804.859	200.715	-1412.622	2804.859	0.000	0.000	0.000	
01738	1	0.000	0.000	0.000	175.813	136.833	2632.110	199.609	23.045	2680.794	249.386	-323.759	2760.736	261.056	-532.561	2698.091	212.097	-63.961	2700.850	359.663	-69.378	2670.319	455.201	-352.999	2674.602	313.568	-133.544	2594.237	255.666	-43.827	2561.383	0.000	0.000	0.000	212.097	-63.961	2700.850	51.872	-75.877	2732.342	44.631	-368.027	2667.669	75.512	-96.712	2678.305	88.137	14.207	2682.653	0.000	0.000	0.000	378.294	-494.643	2680.984	378.294	-941.911	2680.984	378.294	-1362.635	2680.984	0.000	0.000	0.000	187.708	-550.230	2787.741	187.708	-997.499	2787.741	187.708	-1418.223	2787.741	0.000	0.000	0.000	
01739	1	0.000	0.000	0.000	175.802	136.506	2632.104	197.567	22.792	2680.595	248.973	-323.681	2760.942	261.213	-532.186	2697.418	210.464	-64.131	2700.753	358.431	-68.522	2670.386	464.394	-348.383	2676.437	322.398	-128.348	2598.350	264.347	-38.392	2566.426	0.000	0.000	0.000	210.464	-64.131	2700.753	56.405	-84.174	2734.920	41.610	-373.722	2660.556	83.475	-103.917	2671.902	100.590	6.386	2676.540	0.000	0.000	0.000	366.855	-523.881	2685.276	366.855	-971.150	2685.276	366.855	-1391.875	2685.276	0.000	0.000	0.000	185.420	-555.950	2773.812	185.420	-1003.220	2773.812	185.420	-1423.944	2773.812	0.000	0.000	0.000	
01740	1	0.000	0.000	0.000	176.134	137.103	2632.931	196.671	22.707	2680.499	248.390	-323.640	2761.196	260.650	-532.025	2697.283	209.646	-64.185	2700.744	357.773	-68.066	2670.421	464.940	-347.401	2679.095	281.655	-168.267	2584.273	206.722	-95.032	2545.506	0.000	0.000	0.000	209.646	-64.185	2700.744	55.652	-83.201	2737.000	42.364	-373.615	2665.794	89.678	-635.911	2605.496	109.022	-743.146	2580.844	0.000	0.000	0.000	352.816	-537.326	2686.069	352.816	-984.597	2686.069	352.816	-1405.322	2686.069	0.000	0.000	0.000	173.868	-546.516	2765.510	173.868	-993.787	2765.510	173.868	-1414.512	2765.510	0.000	0.000	0.000	
01741	1	0.000	0.000	0.000	178.706	137.760	2633.363	197.629	22.108	2680.244	245.868	-325.017	2759.753	254.033	-536.016	2704.323	209.731	-64.978	2700.191	359.826	-66.333	2670.569	461.207	-347.599	2684.709	357.685	-105.875	2610.392	315.361	-7.047	2580.008	0.000	0.000	0.000	209.731	-64.978	2700.191	54.721	-81.343	2735.910	41.356	-371.883	2665.225	41.356	-645.142	2665.225	41.356	-756.862	2665.225	0.000	0.000	0.000	372.693	-486.799	2678.826	372.693	-934.072	2678.826	372.693	-1354.799	2678.826	0.000	0.000	0.000	152.393	-551.753	2744.829	152.393	-999.026	2744.829	152.393	-1419.754	2744.829	0.000	0.000	0.000	
01742	1	0.000	0.000	0.000	179.839	137.795	2633.540	198.912	21.626	2680.184	244.230	-326.034	2759.077	246.583	-537.948	2706.667	210.281	-65.595	2699.977	359.951	-69.542	2670.218	450.628	-354.782	2672.438	315.303	-130.462	2594.738	259.975	-38.750	2562.970	0.000	0.000	0.000	210.281	-65.595	2699.977	53.357	-79.363	2734.587	42.743	-371.162	2668.789	42.743	-644.419	2668.789	42.743	-756.140	2668.789	0.000	0.000	0.000	368.393	-500.588	2686.191	368.393	-947.862	2686.191	368.393	-1368.591	2686.191	0.000	0.000	0.000	177.589	-577.141	2771.288	177.589	-1024.415	2771.288	177.589	-1445.143	2771.288	0.000	0.000	0.000	
01743	1	0.000	0.000	0.000	181.965	137.044	2633.053	201.423	20.584	2680.080	247.150	-322.999	2756.383	255.497	-536.380	2711.001	213.039	-66.696	2699.463	363.845	-68.210	2670.361	461.198	-351.110	2679.296	322.545	-124.896	2613.947	265.856	-32.408	2587.229	0.000	0.000	0.000	213.039	-66.696	2699.463	55.629	-79.761	2735.171	58.468	-371.054	2666.394	58.468	-644.309	2666.394	58.468	-756.030	2666.394	0.000	0.000	0.000	377.035	-511.649	2684.888	377.035	-958.925	2684.888	377.035	-1379.656	2684.888	0.000	0.000	0.000	174.907	-588.461	2753.232	174.907	-1035.737	2753.232	174.907	-1456.468	2753.232	0.000	0.000	0.000	
01744	1	0.000	0.000	0.000	182.900	135.400	2632.082	202.111	19.918	2680.082	248.498	-320.166	2755.658	256.699	-533.698	2710.968	214.011	-67.323	2699.469	365.112	-69.027	2670.275	473.870	-347.504	2684.843	323.228	-136.283	2599.050	261.638	-49.924	2563.973	0.000	0.000	0.000	214.011	-67.323	2699.469	52.880	-77.104	2733.871	63.479	-368.856	2667.854	63.479	-642.110	2667.854	63.479	-753.832	2667.854	0.000	0.000	0.000	373.882	-497.753	2667.919	373.882	-945.030	2667.919	373.882	-1365.761	2667.919	0.000	0.000	0.000	182.171	-593.407	2740.127	182.171	-1040.684	2740.127	182.171	-1461.416	2740.127	0.000	0.000	0.000	
01745	1	0.000	0.000	0.000	184.332	133.872	2631.612	202.454	19.294	2680.083	249.050	-317.638	2755.422	257.049	-530.961	2709.704	214.512	-67.902	2699.580	366.079	-69.358	2670.241	462.830	-352.370	2681.819	253.593	-195.108	2603.357	168.045	-130.811	2571.278	0.000	0.000	0.000	214.512	-67.902	2699.580	52.724	-77.571	2734.188	68.197	-368.630	2666.104	68.197	-641.884	2666.104	68.197	-753.605	2666.104	0.000	0.000	0.000	359.389	-544.911	2676.930	359.389	-992.189	2676.930	359.389	-1412.922	2676.930	0.000	0.000	0.000	208.013	-595.524	2758.614	208.013	-1042.802	2758.614	208.013	-1463.534	2758.614	0.000	0.000	0.000	
01746	1	0.000	0.000	0.000	185.490	133.623	2632.549	202.830	19.002	2680.079	255.841	-320.160	2759.461	263.298	-525.318	2685.189	216.395	-67.785	2700.391	363.027	-73.245	2664.896	465.390	-353.889	2683.664	226.902	-241.890	2597.800	130.754	-196.736	2563.183	0.000	0.000	0.000	216.395	-67.785	2700.391	58.529	-83.148	2736.163	30.888	-368.633	2650.570	46.157	-92.711	2629.907	49.211	-37.527	2625.774	0.000	0.000	0.000	384.349	-457.027	2673.723	384.349	-904.307	2673.723	384.349	-1325.042	2673.723	0.000	0.000	0.000	174.747	-546.243	2728.207	174.747	-993.523	2728.207	174.747	-1414.257	2728.207	0.000	0.000	0.000	
01747	1	0.000	0.000	0.000	185.673	133.585	2632.600	202.846	18.921	2680.077	244.079	-323.172	2760.132	248.390	-529.915	2690.129	213.355	-68.268	2700.480	364.066	-72.609	2669.853	465.435	-353.981	2681.950	248.463	-206.536	2595.067	160.744	-146.926	2559.941	0.000	0.000	0.000	213.355	-68.268	2700.480	52.686	-76.036	2734.011	33.703	-368.293	2672.224	37.730	-93.121	2647.132	38.535	-38.086	2642.114	0.000	0.000	0.000	372.072	-457.463	2678.195	372.072	-904.744	2678.195	372.072	-1325.480	2678.195	0.000	0.000	0.000	161.690	-551.125	2740.559	161.690	-998.406	2740.559	161.690	-1419.141	2740.559	0.000	0.000	0.000	
01748	1	0.000	0.000	0.000	185.811	133.821	2632.617	202.595	18.882	2680.078	220.386	-327.123	2760.944	218.092	-538.832	2707.690	207.103	-68.802	2700.571	363.468	-73.352	2669.892	464.775	-354.757	2681.780	293.476	-153.466	2605.027	223.943	-71.757	2573.871	0.000	0.000	0.000	207.103	-68.802	2700.571	50.919	-72.416	2736.204	60.667	-366.203	2679.751	27.194	-93.639	2661.293	13.607	17.001	2653.800	0.000	0.000	0.000	337.542	-509.080	2688.186	337.542	-956.363	2688.186	337.542	-1377.101	2688.186	0.000	0.000	0.000	179.628	-585.360	2768.496	179.628	-1032.643	2768.496	179.628	-1453.381	2768.496	0.000	0.000	0.000	
01749	1	0.000	0.000	0.000	211.404	131.472	2622.696	214.236	14.789	2680.086	224.156	-333.885	2762.574	224.422	-542.620	2698.595	216.732	-72.916	2700.835	376.822	-74.693	2686.204	462.736	-361.396	2682.239	256.928	-202.456	2598.361	172.772	-137.465	2564.063	0.000	0.000	0.000	216.732	-72.916	2700.835	65.257	-82.441	2733.282	189.400	66.279	2505.102	268.158	288.320	2366.721	300.363	379.114	2310.137	0.000	0.000	0.000	349.043	-494.607	2704.052	349.043	-941.896	2704.052	349.043	-1362.640	2704.052	0.000	0.000	0.000	112.790	-526.656	2744.277	112.790	-973.946	2744.277	112.790	-1394.689	2744.277	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	218.003	122.903	2615.679	217.768	9.983	2680.082	229.632	-338.872	2762.374	231.911	-548.242	2700.548	220.751	-77.721	2700.771	380.929	-84.203	2687.062	465.904	-371.204	2684.697	268.444	-203.023	2598.774	187.704	-134.254	2563.641	0.000	0.000	0.000	220.751	-77.721	2700.771	64.495	-84.282	2736.320	67.019	-374.205	2661.927	119.589	-119.807	2577.217	141.085	-15.785	2542.579	0.000	0.000	0.000	348.017	-529.484	2705.808	348.017	-976.774	2705.808	348.017	-1397.519	2705.808	0.000	0.000	0.000	190.340	-593.476	2754.534	190.340	-1040.767	2754.534	190.340	-1461.511	2754.534	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	220.473	117.560	2608.808	221.542	9.404	2680.077	237.716	-339.469	2762.220	243.884	-548.940	2701.002	225.607	-78.268	2700.720	383.079	-84.841	2686.601	469.558	-371.036	2701.098	296.839	-187.997	2594.677	226.216	-113.155	2551.163	0.000	0.000	0.000	225.607	-78.268	2700.720	65.178	-77.650	2734.763	62.377	-367.371	2659.595	80.655	-95.112	2645.416	84.310	-40.660	2642.580	0.000	0.000	0.000	349.882	-551.786	2710.737	349.882	-999.078	2710.737	349.882	-1419.823	2710.737	0.000	0.000	0.000	161.908	-577.486	2752.106	161.908	-1024.778	2752.106	161.908	-1445.524	2752.106	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	221.551	113.515	2603.871	220.945	9.406	2680.073	241.674	-339.455	2761.773	249.600	-549.239	2701.839	226.152	-78.233	2700.597	381.613	-84.519	2685.062	473.248	-368.041	2713.607	327.333	-168.589	2597.031	267.671	-87.036	2549.364	0.000	0.000	0.000	226.152	-78.233	2700.597	62.004	-73.436	2730.435	58.977	-365.596	2665.396	153.757	-133.335	2557.070	172.713	-86.883	2535.405	0.000	0.000	0.000	370.144	-526.070	2717.778	370.144	-973.363	2717.778	370.144	-1394.109	2717.778	0.000	0.000	0.000	157.370	-566.888	2761.734	157.370	-1014.181	2761.734	157.370	-1434.928	2761.734	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	220.620	111.113	2600.893	219.407	9.240	2680.063	244.563	-339.589	2761.426	253.459	-549.088	2700.632	225.723	-78.349	2700.492	380.817	-83.345	2684.968	484.164	-363.477	2706.022	373.794	-138.566	2596.936	328.667	-46.606	2552.333	0.000	0.000	0.000	225.723	-78.349	2700.492	63.289	-78.986	2729.994	58.396	-370.439	2661.961	201.011	-210.496	2492.416	229.534	-178.507	2458.507	0.000	0.000	0.000	361.771	-545.091	2703.029	361.771	-992.386	2703.029	361.771	-1413.135	2703.029	0.000	0.000	0.000	181.417	-585.332	2749.747	181.417	-1032.627	2749.747	181.417	-1453.375	2749.747	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	221.299	111.552	2601.885	219.380	9.190	2680.051	243.263	-339.819	2761.305	243.915	-549.178	2699.392	225.376	-78.429	2700.450	377.886	-87.856	2684.797	484.276	-367.629	2687.243	379.866	-128.948	2604.799	337.176	-31.357	2571.089	0.000	0.000	0.000	225.376	-78.429	2700.450	63.366	-77.781	2731.627	59.128	-370.768	2670.485	150.725	-138.609	2559.220	188.177	-43.686	2513.727	0.000	0.000	0.000	366.086	-509.057	2686.362	366.086	-956.354	2686.362	366.086	-1377.103	2686.362	0.000	0.000	0.000	169.966	-580.149	2747.306	169.966	-1027.445	2747.306	169.966	-1448.195	2747.306	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	202.905	116.196	2608.579	216.494	9.134	2680.024	251.118	-340.134	2756.563	254.111	-546.562	2685.542	225.184	-78.528	2699.234	378.606	-86.859	2677.677	482.184	-366.651	2701.893	365.179	-140.075	2603.697	317.340	-47.434	2563.548	0.000	0.000	0.000	225.184	-78.528	2699.234	76.813	-102.790	2738.871	-4.949	-331.767	2564.275	105.134	-85.802	2518.969	127.151	-36.609	2509.907	0.000	0.000	0.000	355.837	-545.484	2671.878	355.837	-992.782	2671.878	355.837	-1413.534	2671.878	0.000	0.000	0.000	165.318	-561.456	2753.864	165.318	-1008.755	2753.864	165.318	-1429.506	2753.864	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	199.764	116.333	2603.652	216.552	9.132	2676.897	250.741	-340.562	2751.824	258.153	-545.299	2676.372	225.132	-78.630	2695.702	367.795	-100.594	2671.092	489.658	-372.508	2699.583	339.107	-166.648	2601.467	277.551	-82.478	2561.351	0.000	0.000	0.000	225.132	-78.630	2695.702	64.797	-85.203	2731.846	29.309	-373.986	2661.529	91.502	-143.609	2528.379	103.941	-97.534	2501.749	0.000	0.000	0.000	379.090	-471.978	2655.229	379.090	-919.277	2655.229	379.090	-1340.030	2655.229	0.000	0.000	0.000	195.495	-576.792	2757.333	195.495	-1024.091	2757.333	195.495	-1444.844	2757.333	0.000	0.000	0.000	
