02534	3	0.000	0.000	0.000	159.354	210.116	1990.220	164.665	105.837	2055.139	161.633	-140.613	2266.839	161.892	-321.324	2342.766	163.888	42.712	2109.364	335.848	22.104	2106.182	399.698	-238.332	2214.456	409.558	-491.358	2228.348	411.530	-541.963	2231.126	0.000	0.000	0.000	163.888	42.712	2109.364	-0.743	20.374	2120.382	-61.444	-245.525	2216.506	-81.615	-497.811	2232.525	-85.649	-548.269	2235.729	0.000	0.000	0.000	273.546	-389.554	2416.576	349.801	-781.141	2310.274	349.801	-1169.501	2310.274	0.000	0.000	0.000	45.285	-393.450	2402.526	-40.824	-761.387	2236.204	-40.824	-1149.746	2236.204	0.000	0.000	0.000	
02535	3	0.000	0.000	0.000	159.130	242.484	1982.477	164.666	135.123	2040.825	159.035	-119.164	2252.926	157.256	-298.988	2326.679	163.252	71.263	2094.091	333.190	55.369	2096.212	395.690	-204.745	2192.659	411.052	-460.696	2225.995	414.124	-511.886	2232.662	0.000	0.000	0.000	163.252	71.263	2094.091	-1.395	47.762	2092.014	-57.464	-207.155	2204.893	-80.442	-463.482	2229.915	-85.037	-514.748	2234.920	0.000	0.000	0.000	261.091	-399.073	2409.409	333.305	-793.153	2310.741	333.305	-1181.277	2310.741	0.000	0.000	0.000	49.268	-403.166	2400.058	-61.341	-761.384	2227.735	-61.341	-1149.508	2227.735	0.000	0.000	0.000	
02536	3	0.000	0.000	0.000	159.157	258.338	1979.893	164.667	149.045	2033.996	158.950	-109.526	2245.888	156.406	-290.057	2314.935	163.245	84.746	2086.687	332.767	65.036	2080.959	395.113	-190.866	2183.454	412.151	-445.908	2218.826	415.559	-496.917	2225.900	0.000	0.000	0.000	163.245	84.746	2086.687	1.426	59.240	2086.989	-57.004	-196.246	2192.776	-79.865	-450.812	2228.296	-84.438	-501.725	2235.400	0.000	0.000	0.000	270.077	-382.166	2382.588	329.341	-784.958	2316.414	329.341	-1172.950	2316.414	0.000	0.000	0.000	44.293	-376.990	2392.776	-40.048	-757.517	2257.799	-40.048	-1145.509	2257.799	0.000	0.000	0.000	
02537	3	0.000	0.000	0.000	159.295	273.825	1974.311	164.667	164.497	2027.896	158.818	-95.728	2239.511	155.783	-277.755	2297.960	163.218	100.025	2080.325	331.341	82.423	2078.024	398.251	-177.387	2175.791	413.696	-431.395	2205.024	416.785	-482.196	2210.871	0.000	0.000	0.000	163.218	100.025	2080.325	-2.711	91.078	2088.088	-59.763	-172.903	2180.802	-79.016	-424.282	2226.090	-82.866	-474.558	2235.147	0.000	0.000	0.000	271.425	-355.633	2358.925	333.363	-760.759	2313.703	333.363	-1148.610	2313.703	0.000	0.000	0.000	38.997	-350.434	2363.021	-18.286	-753.347	2296.781	-18.286	-1141.198	2296.781	0.000	0.000	0.000	
02538	3	0.000	0.000	0.000	159.662	308.927	1967.119	164.668	198.335	2017.300	156.659	-65.786	2225.636	153.863	-253.745	2276.209	162.691	133.149	2068.718	329.418	113.311	2060.335	397.887	-140.816	2161.218	412.394	-395.307	2184.819	415.295	-446.205	2189.539	0.000	0.000	0.000	162.691	133.149	2068.718	-1.357	120.195	2067.830	-66.190	-138.214	2159.851	-79.918	-389.414	2207.209	-82.663	-439.654	2216.681	0.000	0.000	0.000	265.562	-319.390	2336.333	321.613	-727.225	2319.865	321.613	-1114.771	2319.865	0.000	0.000	0.000	34.988	-316.847	2322.540	-20.001	-724.671	2302.577	-20.001	-1112.217	2302.577	0.000	0.000	0.000	
02539	3	0.000	0.000	0.000	159.744	324.786	1963.348	164.668	213.852	2012.452	154.720	-52.812	2217.259	152.690	-241.849	2268.490	162.213	148.045	2062.994	328.240	128.262	2054.250	397.104	-122.914	2160.123	411.697	-380.962	2180.405	414.615	-432.571	2184.461	0.000	0.000	0.000	162.213	148.045	2062.994	-1.472	135.508	2058.148	-62.753	-121.444	2154.379	-80.303	-377.450	2191.340	-83.813	-428.651	2198.732	0.000	0.000	0.000	259.198	-315.870	2331.572	309.422	-724.522	2322.453	309.422	-1111.907	2322.453	0.000	0.000	0.000	35.995	-311.027	2314.020	-9.708	-720.270	2308.310	-9.708	-1107.656	2308.310	0.000	0.000	0.000	
02540	3	0.000	0.000	0.000	157.575	376.132	1947.101	164.669	264.897	1999.705	150.429	-18.875	2189.466	149.301	-204.823	2238.674	161.215	196.072	2045.729	323.029	175.729	2045.721	381.798	-88.303	2126.218	413.513	-339.589	2148.847	419.855	-389.846	2153.373	0.000	0.000	0.000	161.215	196.072	2045.729	8.513	177.085	2054.938	-60.562	-79.959	2148.765	-83.754	-332.885	2161.144	-88.392	-383.470	2163.619	0.000	0.000	0.000	257.439	-313.511	2299.890	289.731	-721.201	2341.744	289.731	-1107.906	2341.744	0.000	0.000	0.000	32.185	-307.690	2285.801	20.901	-714.028	2347.180	20.923	-1018.788	2585.218	0.000	0.000	0.000	
02541	3	0.000	0.000	0.000	155.474	387.725	1943.788	164.669	276.864	2000.256	146.410	-16.401	2181.052	146.207	-206.672	2217.178	160.289	206.522	2043.622	317.859	179.642	2045.344	377.493	-84.534	2123.677	413.165	-339.771	2141.553	420.299	-390.819	2145.128	0.000	0.000	0.000	160.289	206.522	2043.622	10.620	187.656	2057.381	-61.214	-70.206	2145.857	-84.077	-327.434	2152.875	-88.650	-378.880	2154.278	0.000	0.000	0.000	254.560	-309.858	2279.568	290.388	-713.097	2347.773	290.388	-1099.265	2347.773	0.000	0.000	0.000	34.168	-304.350	2278.210	29.012	-704.835	2368.333	4.987	-1020.912	2588.886	0.000	0.000	0.000	
02542	3	0.000	0.000	0.000	154.940	388.849	1946.904	164.669	277.277	2002.116	145.019	-17.839	2180.964	145.198	-209.190	2211.924	159.966	206.655	2044.915	317.473	179.084	2045.465	377.671	-85.341	2122.159	412.600	-339.424	2139.358	419.586	-390.241	2142.798	0.000	0.000	0.000	159.966	206.655	2044.915	11.579	188.271	2061.376	-61.506	-70.941	2144.406	-84.975	-326.825	2151.254	-89.669	-378.001	2152.624	0.000	0.000	0.000	254.674	-308.756	2272.333	299.167	-713.975	2319.202	299.167	-1099.961	2319.202	0.000	0.000	0.000	33.799	-304.386	2272.948	15.289	-708.686	2205.293	266.918	-856.383	2457.986	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	154.288	390.148	1952.384	164.669	277.388	2004.584	144.224	-19.769	2181.008	144.334	-211.550	2209.667	159.786	206.423	2046.716	317.189	178.356	2045.571	378.135	-87.771	2114.622	412.036	-340.328	2137.933	418.816	-390.839	2142.595	0.000	0.000	0.000	159.786	206.423	2046.716	12.950	188.780	2066.873	-61.846	-71.765	2143.213	-84.752	-326.561	2148.852	-89.333	-377.520	2149.979	0.000	0.000	0.000	252.803	-308.031	2272.979	298.530	-713.678	2312.702	298.530	-1099.481	2312.702	0.000	0.000	0.000	31.899	-305.315	2267.823	16.981	-714.189	2239.217	47.992	-890.304	2581.073	0.000	0.000	0.000	
