01987	2	0.000	0.000	0.000	-172.169	345.903	1938.431	-178.588	258.954	2023.981	-161.246	-30.742	2189.360	-156.431	-221.969	2226.342	-174.241	186.333	2065.438	-13.109	192.510	2074.205	69.670	-56.719	2163.995	133.563	-300.199	2208.514	146.342	-348.895	2217.418	0.000	0.000	0.000	-174.241	186.333	2065.438	-324.837	150.273	2057.448	-423.018	-88.009	2160.460	-398.612	-340.061	2125.519	-393.730	-390.471	2118.531	0.000	0.000	0.000	-55.191	-314.079	2293.213	59.983	-711.730	2258.960	80.620	-1048.332	2465.819	0.000	0.000	0.000	-263.548	-319.935	2268.403	-263.548	-735.344	2268.403	-263.548	-1130.967	2268.403	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	-155.008	344.906	1937.246	-157.446	257.527	2022.469	-150.887	-37.598	2188.561	-149.445	-227.941	2228.583	-155.825	184.608	2063.507	7.763	191.349	2073.894	87.934	-58.885	2163.076	149.052	-302.613	2207.245	161.275	-351.358	2216.079	0.000	0.000	0.000	-155.825	184.608	2063.507	-306.793	152.947	2055.279	-401.125	-86.528	2158.965	-390.531	-340.021	2132.160	-388.412	-390.720	2126.800	0.000	0.000	0.000	-42.170	-319.537	2293.119	73.934	-716.551	2257.308	122.925	-1056.561	2465.845	0.000	0.000	0.000	-260.985	-326.366	2273.832	-260.985	-741.556	2273.832	-260.985	-1143.420	2273.832	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	-120.032	344.041	1934.881	-124.963	256.380	2019.570	-117.071	-40.497	2186.787	-111.420	-231.348	2225.004	-123.027	183.536	2060.600	39.463	188.745	2072.492	117.736	-62.724	2159.609	190.211	-303.551	2197.943	204.706	-351.716	2205.610	0.000	0.000	0.000	-123.027	183.536	2060.600	-273.909	151.888	2055.734	-367.604	-88.306	2158.110	-339.306	-338.716	2123.274	-333.647	-388.798	2116.307	0.000	0.000	0.000	7.532	-309.303	2269.148	104.857	-712.338	2254.575	209.094	-1001.697	2506.384	0.000	0.000	0.000	-213.574	-335.502	2279.284	-213.574	-750.377	2279.284	-213.574	-1147.871	2279.284	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	-103.678	344.310	1933.581	-109.422	256.317	2017.825	-96.143	-41.525	2186.867	-88.107	-232.597	2223.583	-106.183	183.662	2059.061	57.021	185.218	2057.717	133.626	-66.546	2145.373	197.993	-306.693	2198.052	210.866	-354.722	2208.588	0.000	0.000	0.000	-106.183	183.662	2059.061	-258.085	151.949	2054.653	-353.284	-87.368	2157.615	-349.558	-339.839	2128.752	-348.812	-390.333	2122.980	0.000	0.000	0.000	21.609	-323.424	2280.794	115.220	-725.658	2242.411	321.414	-916.246	2521.569	0.000	0.000	0.000	-195.590	-333.192	2264.485	-195.590	-747.955	2264.485	-195.590	-1143.896	2264.485	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	-81.566	343.959	1933.015	-85.636	255.687	2017.026	-75.943	-42.880	2187.329	-70.398	-234.211	2222.796	-83.280	183.110	2058.423	80.087	184.782	2057.633	149.975	-77.658	2113.888	210.610	-311.884	2191.227	222.737	-358.729	2206.694	0.000	0.000	0.000	-83.280	183.110	2058.423	-231.778	149.341	2055.414	-327.085	-90.258	2157.556	-333.778	-343.290	2136.357	-335.117	-393.897	2132.117	0.000	0.000	0.000	36.828	-327.902	2279.997	136.883	-726.300	2223.229	307.845	-929.149	2515.480	0.000	0.000	0.000	-177.571	-335.257	2264.110	-177.571	-749.931	2264.110	-177.571	-1144.629	2264.110	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	-55.698	343.327	1932.939	-61.697	254.895	2016.635	-53.791	-44.451	2186.364	-53.424	-235.849	2220.710	-59.777	182.215	2057.844	102.668	179.486	2055.970	177.775	-82.657	2106.502	244.315	-310.762	2195.774	257.623	-356.383	2213.629	0.000	0.000	0.000	-59.777	182.215	2057.844	-208.519	148.953	2054.962	-297.569	-93.197	2156.683	-300.639	-346.684	2143.876	-301.253	-397.381	2141.314	0.000	0.000	0.000	55.511	-324.934	2275.827	178.819	-718.780	2236.117	274.478	-967.211	2526.176	0.000	0.000	0.000	-160.128	-337.344	2264.496	-160.128	-751.948	2264.496	-160.128	-1145.652	2264.496	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	-7.991	340.091	1932.851	-9.704	251.122	2016.131	-9.925	-49.154	2184.308	-12.378	-240.270	2216.822	-9.758	178.225	2056.959	153.623	170.552	2051.917	231.918	-87.145	2117.965	269.563	-334.974	2156.218	277.092	-384.539	2163.868	0.000	0.000	0.000	-9.758	178.225	2056.959	-156.533	149.470	2066.692	-252.069	-92.119	2163.685	-264.069	-345.374	2167.805	-266.469	-396.025	2168.629	0.000	0.000	0.000	96.586	-327.863	2275.489	219.328	-723.465	2259.781	215.845	-978.759	2557.595	0.000	0.000	0.000	-122.134	-339.454	2262.342	-122.134	-753.957	2262.342	-122.134	-1146.233	2262.342	0.000	0.000	0.000	
01994	2	0.000	0.000	0.000	22.834	336.977	1933.750	25.711	247.021	2015.915	16.327	-52.938	2184.838	13.991	-243.887	2216.545	23.435	174.253	2056.895	186.469	159.930	2051.851	259.053	-99.305	2118.368	295.943	-346.952	2157.907	303.321	-396.482	2165.814	0.000	0.000	0.000	23.435	174.253	2056.895	-120.751	141.963	2063.146	-200.558	-102.002	2168.063	-215.089	-354.737	2155.124	-217.995	-405.284	2152.536	0.000	0.000	0.000	123.505	-328.335	2274.936	243.069	-724.945	2261.190	198.042	-958.967	2572.139	0.000	0.000	0.000	-95.369	-340.880	2263.363	-95.369	-755.349	2263.363	-95.369	-1147.118	2263.363	0.000	0.000	0.000	
01995	2	0.000	0.000	0.000	78.488	334.462	1932.874	83.851	244.112	2014.460	70.231	-54.622	2186.358	68.906	-244.450	2218.691	80.552	171.765	2056.091	243.523	154.874	2053.340	311.003	-114.240	2117.767	336.487	-362.719	2160.161	341.584	-412.415	2168.640	0.000	0.000	0.000	80.552	171.765	2056.091	-69.600	147.973	2061.156	-135.037	-113.915	2152.038	-172.107	-364.119	2166.604	-179.521	-414.160	2169.517	0.000	0.000	0.000	176.108	-332.560	2279.285	265.974	-736.524	2301.250	288.178	-1031.421	2562.556	0.000	0.000	0.000	-45.249	-335.031	2260.561	-45.249	-749.452	2260.561	-45.249	-1144.089	2260.561	0.000	0.000	0.000	
01996	2	0.000	0.000	0.000	102.005	333.481	1931.213	103.379	243.584	2013.454	94.779	-52.788	2190.870	92.242	-241.916	2223.623	101.300	171.934	2056.345	265.814	158.742	2051.224	336.863	-109.906	2116.327	342.583	-359.291	2160.375	343.727	-409.168	2169.184	0.000	0.000	0.000	101.300	171.934	2056.345	-48.419	146.952	2064.733	-104.877	-118.742	2152.353	-142.592	-368.690	2168.760	-150.135	-418.680	2172.042	0.000	0.000	0.000	201.264	-330.971	2280.869	278.971	-735.875	2322.673	279.738	-1035.592	2577.894	0.000	0.000	0.000	-23.273	-333.761	2262.656	-23.273	-748.168	2262.656	-23.273	-1141.828	2262.656	0.000	0.000	0.000	
