01537	1	0.000	0.000	0.000	236.395	66.750	2678.877	191.492	-31.826	2707.534	276.912	-313.025	2741.101	275.751	-492.078	2694.261	213.674	-104.849	2716.251	352.346	-74.790	2651.511	457.932	-310.578	2690.560	457.932	-543.385	2690.560	457.932	-638.571	2690.560	0.000	0.000	0.000	213.674	-104.849	2716.251	31.781	-100.103	2733.785	-69.723	-340.375	2718.424	-69.723	-573.182	2718.424	-69.723	-668.368	2718.424	0.000	0.000	0.000	343.359	-564.274	2745.284	343.359	-945.353	2745.284	343.359	-1303.814	2745.284	0.000	0.000	0.000	177.230	-542.078	2709.598	177.230	-923.156	2709.598	177.230	-1281.618	2709.598	0.000	0.000	0.000	
01538	1	0.000	0.000	0.000	153.215	88.606	2687.858	188.287	-16.381	2705.163	225.493	-312.355	2744.058	222.099	-483.048	2681.743	197.786	-91.946	2715.094	348.815	-80.945	2666.128	459.640	-314.120	2669.566	459.640	-546.899	2669.566	459.640	-642.074	2669.566	0.000	0.000	0.000	197.786	-91.946	2715.094	26.761	-83.249	2735.151	-52.074	-328.598	2719.220	-52.074	-561.377	2719.220	-52.074	-656.552	2719.220	0.000	0.000	0.000	296.634	-534.456	2667.591	296.634	-915.488	2667.591	296.634	-1273.907	2667.591	0.000	0.000	0.000	225.288	-563.169	2716.926	225.288	-944.202	2716.926	225.288	-1302.620	2716.926	0.000	0.000	0.000	
01539	1	0.000	0.000	0.000	137.070	90.033	2696.995	188.385	-9.295	2704.204	248.123	-302.362	2745.167	239.891	-469.885	2673.013	203.583	-83.855	2714.625	348.733	-69.097	2658.954	456.745	-301.472	2633.146	456.745	-534.246	2633.146	456.745	-629.418	2633.146	0.000	0.000	0.000	203.583	-83.855	2714.625	41.138	-98.103	2746.237	-39.650	-340.610	2714.699	-39.650	-573.384	2714.699	-39.650	-668.557	2714.699	0.000	0.000	0.000	325.196	-496.927	2674.986	325.196	-877.952	2674.986	325.196	-1236.363	2674.986	0.000	0.000	0.000	264.955	-522.651	2740.529	264.955	-903.676	2740.529	264.955	-1262.087	2740.529	0.000	0.000	0.000	
01540	1	0.000	0.000	0.000	148.689	72.886	2741.498	209.899	-12.302	2702.167	312.594	-292.273	2734.982	324.496	-466.265	2676.942	236.189	-83.973	2710.567	359.431	-89.684	2644.310	476.160	-315.628	2606.814	476.160	-548.396	2606.814	476.160	-643.566	2606.814	0.000	0.000	0.000	236.189	-83.973	2710.567	130.179	-150.453	2781.250	-66.465	-302.455	2715.612	93.837	-159.974	2625.148	125.897	-131.478	2607.056	0.000	0.000	0.000	305.478	-537.967	2618.386	305.478	-918.982	2618.386	305.478	-1277.384	2618.386	0.000	0.000	0.000	214.976	-461.340	2680.854	214.976	-842.355	2680.854	214.976	-1200.757	2680.854	0.000	0.000	0.000	
01541	1	0.000	0.000	0.000	160.843	51.632	2757.123	226.002	-20.199	2701.042	325.862	-300.418	2730.662	343.092	-475.113	2674.739	251.656	-92.188	2708.651	367.388	-107.159	2635.486	469.960	-342.372	2630.981	469.960	-575.140	2630.981	469.960	-670.309	2630.981	0.000	0.000	0.000	251.656	-92.188	2708.651	140.010	-155.829	2778.884	-55.761	-293.007	2685.490	109.737	-138.811	2630.583	142.836	-107.972	2619.602	0.000	0.000	0.000	379.711	-570.418	2660.450	379.711	-951.432	2660.450	379.711	-1309.832	2660.450	0.000	0.000	0.000	262.894	-540.147	2700.388	262.894	-921.161	2700.388	262.894	-1279.561	2700.388	0.000	0.000	0.000	
01542	1	0.000	0.000	0.000	169.326	46.988	2748.685	238.733	-26.212	2699.953	321.690	-309.392	2729.671	332.113	-485.361	2674.929	260.215	-99.545	2707.649	378.859	-121.437	2642.633	473.636	-357.759	2672.026	473.636	-590.526	2672.026	473.636	-685.695	2672.026	0.000	0.000	0.000	260.215	-99.545	2707.649	143.505	-149.800	2787.396	-33.488	-275.852	2651.458	139.056	-125.516	2608.936	173.564	-95.449	2600.432	0.000	0.000	0.000	383.875	-570.277	2657.721	383.875	-951.290	2657.721	383.875	-1309.689	2657.721	0.000	0.000	0.000	243.004	-539.584	2696.817	243.004	-920.596	2696.817	243.004	-1278.996	2696.817	0.000	0.000	0.000	
01543	1	0.000	0.000	0.000	170.598	40.495	2724.219	251.366	-32.442	2697.625	303.317	-326.225	2729.259	298.619	-503.101	2674.962	264.665	-107.648	2705.723	403.017	-116.470	2651.056	451.248	-367.284	2665.701	451.248	-600.277	2665.701	451.248	-695.446	2665.701	0.000	0.000	0.000	264.665	-107.648	2705.723	118.201	-129.898	2768.314	-39.367	-272.216	2625.605	147.996	-136.430	2598.354	185.469	-109.273	2592.904	0.000	0.000	0.000	365.282	-561.740	2652.516	365.282	-942.753	2652.516	365.282	-1301.153	2652.516	0.000	0.000	0.000	209.462	-541.158	2704.983	209.462	-922.171	2704.983	209.462	-1280.571	2704.983	0.000	0.000	0.000	
01544	1	0.000	0.000	0.000	170.743	41.529	2716.436	251.738	-33.233	2696.407	292.606	-329.884	2729.144	285.749	-506.338	2673.125	262.157	-108.865	2704.754	412.656	-85.395	2635.463	418.911	-340.944	2639.480	418.911	-573.892	2639.480	418.911	-669.061	2639.480	0.000	0.000	0.000	262.157	-108.865	2704.754	112.990	-142.484	2730.213	-64.426	-302.164	2638.634	127.464	-174.285	2605.618	165.841	-148.709	2599.015	0.000	0.000	0.000	333.485	-560.166	2627.675	333.485	-941.179	2627.675	333.485	-1299.579	2627.675	0.000	0.000	0.000	192.454	-529.666	2710.627	192.454	-910.679	2710.627	192.454	-1269.079	2710.627	0.000	0.000	0.000	
01545	1	0.000	0.000	0.000	172.361	28.418	2715.407	254.379	-38.364	2690.598	319.755	-331.662	2729.461	330.276	-507.061	2669.961	270.950	-112.706	2700.448	401.271	-90.618	2600.061	466.698	-332.814	2647.967	466.698	-565.697	2647.967	466.698	-660.867	2647.967	0.000	0.000	0.000	270.950	-112.706	2700.448	87.516	-87.149	2738.357	-64.920	-279.538	2667.751	89.822	-117.435	2731.092	120.771	-85.015	2743.760	0.000	0.000	0.000	383.039	-571.122	2664.539	383.039	-952.135	2664.539	383.039	-1310.535	2664.539	0.000	0.000	0.000	255.816	-541.242	2737.619	255.816	-922.255	2737.619	255.816	-1280.656	2737.619	0.000	0.000	0.000	
01546	1	0.000	0.000	0.000	179.947	29.613	2704.385	258.004	-42.570	2685.766	316.749	-336.723	2732.789	337.526	-504.942	2657.156	272.863	-116.975	2697.660	380.322	-79.152	2558.175	481.130	-293.777	2652.851	481.130	-526.637	2652.851	481.130	-621.807	2652.851	0.000	0.000	0.000	272.863	-116.975	2697.660	84.895	-76.155	2724.294	-46.717	-294.366	2708.403	18.499	-71.824	2687.295	45.152	19.129	2678.668	0.000	0.000	0.000	367.441	-556.231	2657.042	367.441	-937.245	2657.042	367.441	-1295.645	2657.042	0.000	0.000	0.000	281.604	-546.220	2720.928	281.604	-927.233	2720.928	281.604	-1285.634	2720.928	0.000	0.000	0.000	
