01927	3	0.000	0.000	0.000	141.329	-72.661	2387.309	150.603	-154.027	2414.025	112.132	-307.152	2601.938	122.644	-450.177	2592.464	141.300	-191.058	2459.469	271.732	-143.160	2419.320	294.767	-338.417	2432.475	237.331	-211.361	2318.817	225.844	-185.950	2296.086	0.000	0.000	0.000	141.300	-191.058	2459.469	33.050	-142.350	2384.646	33.050	-339.400	2384.646	33.050	-519.289	2384.646	33.050	-592.839	2384.646	0.000	0.000	0.000	194.613	-451.764	2551.675	194.613	-746.222	2551.675	194.613	-1023.204	2551.675	0.000	0.000	0.000	57.392	-461.003	2542.653	57.392	-755.461	2542.653	57.392	-1032.443	2542.653	0.000	0.000	0.000	
01928	3	0.000	0.000	0.000	159.950	-46.015	2282.823	133.322	-94.676	2348.933	115.774	-269.008	2516.221	112.749	-410.508	2541.222	129.023	-137.390	2389.920	249.636	-131.755	2333.694	290.853	-313.753	2398.720	244.651	-199.574	2267.613	235.411	-176.739	2241.392	0.000	0.000	0.000	129.023	-137.390	2389.920	18.194	-135.527	2334.351	18.194	-333.139	2334.351	18.194	-513.029	2334.351	18.194	-586.579	2334.351	0.000	0.000	0.000	192.947	-461.223	2530.746	192.947	-755.682	2530.746	192.947	-1032.665	2530.746	0.000	0.000	0.000	66.060	-481.500	2489.697	66.060	-775.959	2489.697	66.060	-1052.941	2489.697	0.000	0.000	0.000	
01929	3	0.000	0.000	0.000	165.216	-36.369	2240.163	129.864	-71.940	2310.475	121.966	-261.216	2459.679	115.996	-403.911	2484.939	127.920	-118.534	2347.203	239.766	-127.954	2318.095	196.916	-131.889	2126.229	217.295	-51.768	2286.018	221.371	-35.744	2317.976	0.000	0.000	0.000	127.920	-118.534	2347.203	23.291	-131.449	2291.115	-70.649	-255.736	2411.083	1.797	-138.209	2295.731	31.418	-90.156	2248.569	0.000	0.000	0.000	182.887	-518.265	2513.788	182.887	-812.755	2513.788	182.887	-1089.767	2513.788	0.000	0.000	0.000	89.642	-551.081	2515.342	89.642	-845.571	2515.342	89.642	-1122.583	2515.342	0.000	0.000	0.000	
01930	3	0.000	0.000	0.000	156.674	-3.032	2192.440	123.542	-49.151	2257.350	116.535	-248.238	2394.605	114.992	-392.661	2403.930	121.821	-98.058	2291.067	224.324	-116.970	2288.350	303.374	-298.253	2278.370	303.374	-478.365	2278.370	303.374	-552.007	2278.370	0.000	0.000	0.000	121.821	-98.058	2291.067	23.964	-123.049	2275.813	-80.374	-245.046	2391.754	8.391	-140.104	2275.355	44.684	-97.198	2227.764	0.000	0.000	0.000	177.825	-530.671	2424.839	177.825	-825.494	2424.839	177.825	-1102.820	2424.839	0.000	0.000	0.000	92.077	-552.424	2438.692	92.077	-847.247	2438.692	92.077	-1124.573	2438.692	0.000	0.000	0.000	
01931	3	0.000	0.000	0.000	143.096	17.121	2184.372	119.459	-44.008	2240.718	119.585	-234.727	2382.496	123.034	-379.357	2386.594	119.491	-91.755	2276.213	216.060	-121.798	2258.982	311.404	-293.806	2282.770	311.404	-474.123	2282.770	311.404	-547.847	2282.770	0.000	0.000	0.000	119.491	-91.755	2276.213	18.471	-117.203	2253.380	-72.739	-233.570	2385.223	-83.105	-349.721	2522.757	-87.343	-397.210	2578.990	0.000	0.000	0.000	189.537	-493.865	2403.035	189.537	-789.023	2403.035	189.537	-1066.663	2403.035	0.000	0.000	0.000	100.288	-521.600	2391.624	100.288	-816.757	2391.624	100.288	-1094.397	2391.624	0.000	0.000	0.000	
01932	3	0.000	0.000	0.000	122.720	39.775	2191.270	117.565	-40.245	2224.067	124.025	-221.390	2378.160	128.911	-368.403	2380.769	119.183	-85.614	2262.661	217.022	-114.957	2247.867	300.436	-290.506	2287.124	300.436	-471.098	2287.124	300.436	-544.935	2287.124	0.000	0.000	0.000	119.183	-85.614	2262.661	13.656	-112.456	2229.426	-64.681	-241.971	2357.510	9.102	-122.409	2244.045	39.269	-73.524	2197.654	0.000	0.000	0.000	208.594	-435.150	2409.886	208.594	-730.758	2409.886	208.594	-1008.822	2409.886	0.000	0.000	0.000	79.479	-472.589	2413.637	79.479	-768.196	2413.637	79.479	-1046.260	2413.637	0.000	0.000	0.000	
01933	3	0.000	0.000	0.000	102.326	55.937	2196.265	105.543	-30.916	2202.052	121.978	-197.648	2372.179	129.575	-343.517	2375.791	109.662	-72.701	2244.688	199.494	-116.628	2207.185	292.250	-269.302	2301.010	292.250	-450.661	2301.010	292.250	-524.812	2301.010	0.000	0.000	0.000	109.662	-72.701	2244.688	2.135	-103.982	2214.993	-54.619	-239.936	2352.875	16.832	-135.851	2222.675	31.122	-115.035	2196.635	0.000	0.000	0.000	214.877	-378.301	2374.303	214.877	-675.166	2374.303	214.877	-954.411	2374.303	0.000	0.000	0.000	57.007	-400.434	2358.039	57.007	-697.298	2358.039	57.007	-976.544	2358.039	0.000	0.000	0.000	
01934	3	0.000	0.000	0.000	119.934	60.012	2157.050	108.616	-19.449	2191.589	148.986	-185.360	2359.346	152.653	-329.222	2350.630	118.735	-61.037	2233.640	232.908	-30.507	2224.113	385.840	-158.270	2192.964	337.293	-322.348	2254.542	327.583	-355.164	2266.858	0.000	0.000	0.000	118.735	-61.037	2233.640	-11.067	-62.357	2170.064	-41.281	-208.134	2306.146	19.153	-230.941	2136.152	31.240	-235.503	2102.154	0.000	0.000	0.000	237.565	-331.723	2354.061	237.565	-629.394	2354.061	237.565	-909.399	2354.061	0.000	0.000	0.000	78.074	-343.753	2317.662	78.074	-641.424	2317.662	78.074	-921.429	2317.662	0.000	0.000	0.000	
01935	3	0.000	0.000	0.000	139.047	44.048	2122.020	113.750	-12.915	2184.156	185.282	-167.022	2346.062	178.995	-309.717	2333.421	132.159	-52.576	2225.824	242.901	-31.389	2172.975	242.901	-233.505	2172.975	242.901	-416.559	2172.975	242.901	-491.403	2172.975	0.000	0.000	0.000	132.159	-52.576	2225.824	-3.629	-53.043	2142.225	-35.166	-214.539	2259.594	-35.166	-397.593	2259.594	-35.166	-472.437	2259.594	0.000	0.000	0.000	261.412	-303.657	2311.966	261.412	-603.296	2311.966	261.412	-885.152	2311.966	0.000	0.000	0.000	93.623	-284.139	2345.371	93.623	-583.778	2345.371	93.623	-865.633	2345.371	0.000	0.000	0.000	
01936	3	0.000	0.000	0.000	121.921	-48.437	2129.435	99.397	-118.826	2181.958	182.989	-153.661	2408.270	152.691	-270.358	2321.345	120.722	-127.713	2239.690	204.810	-49.313	2132.191	204.810	-256.409	2132.191	204.810	-444.872	2132.191	204.810	-521.927	2132.191	0.000	0.000	0.000	120.722	-127.713	2239.690	-7.713	-57.294	2125.726	-37.021	-231.647	2233.572	-37.021	-420.110	2233.572	-37.021	-497.165	2233.572	0.000	0.000	0.000	232.652	-310.358	2301.916	232.652	-618.850	2301.916	232.652	-909.033	2301.916	0.000	0.000	0.000	71.573	-324.570	2272.541	71.573	-633.062	2272.541	71.573	-923.245	2272.541	0.000	0.000	0.000	
01937	3	0.000	0.000	0.000	116.201	-68.717	2120.942	57.097	-119.345	2249.644	178.677	-122.293	2404.593	147.743	-250.170	2328.567	114.654	-137.939	2230.184	198.198	-61.857	2132.537	198.198	-273.326	2132.537	198.198	-465.900	2132.537	198.198	-544.637	2132.537	0.000	0.000	0.000	114.654	-137.939	2230.184	-45.406	-134.401	2171.166	-47.973	-310.429	2288.328	-47.973	-503.003	2288.328	-47.973	-581.740	2288.328	0.000	0.000	0.000	221.017	-324.790	2301.365	221.017	-640.012	2301.365	221.017	-936.526	2301.365	0.000	0.000	0.000	48.396	-298.567	2288.064	48.396	-613.789	2288.064	48.396	-910.303	2288.064	0.000	0.000	0.000	
01938	3	0.000	0.000	0.000	163.780	82.276	2008.426	142.463	-6.085	2056.155	140.614	-118.899	2310.771	131.718	-284.945	2291.155	141.996	-34.601	2120.515	286.280	12.411	2070.113	286.280	-221.630	2070.113	286.280	-434.982	2070.113	286.280	-522.214	2070.113	0.000	0.000	0.000	141.996	-34.601	2120.515	27.218	-68.042	2120.187	27.218	-302.083	2120.187	27.218	-515.435	2120.187	27.218	-602.666	2120.187	0.000	0.000	0.000	223.854	-313.027	2300.477	223.854	-662.260	2300.477	223.854	-990.766	2300.477	0.000	0.000	0.000	38.176	-301.553	2272.040	38.176	-650.786	2272.040	38.176	-979.292	2272.040	0.000	0.000	0.000	
01942	2	0.000	0.000	0.000	203.587	316.407	1922.725	206.947	212.283	1982.760	188.874	-42.957	2165.574	183.003	-237.641	2199.051	202.257	146.041	2030.205	367.906	124.021	2025.482	418.262	-144.618	2047.139	425.789	-377.815	1964.393	427.295	-424.455	1947.844	0.000	0.000	0.000	202.257	146.041	2030.205	47.839	125.132	2033.872	-23.700	-137.928	2063.086	-59.258	-371.831	1990.221	-66.370	-418.612	1975.648	0.000	0.000	0.000	279.333	-295.877	2232.983	279.333	-700.774	2232.983	279.333	-1081.641	2232.983	0.000	0.000	0.000	84.731	-296.818	2227.394	84.731	-701.715	2227.394	84.731	-1082.582	2227.394	0.000	0.000	0.000	
