01170	2	0.000	0.000	0.000	-363.277	-122.175	1870.390	-354.541	-195.608	1889.611	-338.024	-396.470	1957.489	-326.740	-525.087	1962.021	-350.397	-246.000	1906.640	-267.712	-201.320	1810.971	-146.147	-267.509	1921.490	6.359	-307.735	1957.136	36.861	-315.780	1964.265	0.000	0.000	0.000	-350.397	-246.000	1906.640	-404.063	-109.304	1827.520	-404.063	-286.430	1827.520	-404.063	-448.130	1827.520	-404.063	-514.243	1827.520	0.000	0.000	0.000	-258.051	-550.585	1959.133	-275.711	-812.516	1992.862	-325.385	-1036.604	2089.330	0.000	0.000	0.000	-389.066	-559.552	1980.720	-389.066	-824.236	1980.720	-389.066	-1073.211	1980.720	0.000	0.000	0.000	
01171	2	0.000	0.000	0.000	-370.086	-88.082	1818.502	-347.584	-164.238	1844.795	-354.419	-375.727	1935.372	-345.468	-514.700	1947.917	-349.299	-217.296	1867.519	-268.017	-183.990	1751.757	-121.291	-270.450	1839.779	31.173	-346.368	1880.029	61.666	-361.551	1888.079	0.000	0.000	0.000	-349.299	-217.296	1867.519	-407.707	-82.015	1774.072	-407.707	-273.722	1774.072	-407.707	-448.733	1774.072	-407.707	-520.288	1774.072	0.000	0.000	0.000	-294.103	-568.231	1952.580	-290.676	-853.943	1979.891	-338.472	-1092.123	2096.512	0.000	0.000	0.000	-399.746	-563.566	1969.020	-399.746	-850.601	1969.020	-399.746	-1120.072	1969.020	0.000	0.000	0.000	
01172	2	0.000	0.000	0.000	-353.797	-86.567	1799.164	-346.129	-164.123	1836.363	-354.875	-382.577	1928.483	-352.311	-525.363	1947.904	-348.324	-218.928	1859.474	-261.860	-192.968	1745.241	-103.201	-270.611	1833.806	46.056	-363.612	1873.981	75.907	-382.212	1882.016	0.000	0.000	0.000	-348.324	-218.928	1859.474	-423.840	-76.417	1786.310	-423.840	-274.016	1786.310	-423.840	-454.406	1786.310	-423.840	-528.161	1786.310	0.000	0.000	0.000	-282.384	-575.250	1953.981	-300.639	-869.685	1974.709	-344.838	-1112.547	2102.032	0.000	0.000	0.000	-424.765	-565.880	1969.780	-424.765	-861.606	1969.780	-424.765	-1139.360	1969.780	0.000	0.000	0.000	
01173	2	0.000	0.000	0.000	-343.795	-86.690	1774.310	-344.288	-163.916	1820.999	-373.820	-387.607	1922.501	-375.868	-536.941	1939.388	-351.696	-220.035	1846.463	-258.700	-206.776	1728.283	-90.667	-281.257	1821.455	61.127	-390.956	1839.175	91.486	-412.896	1842.719	0.000	0.000	0.000	-351.696	-220.035	1846.463	-439.487	-83.681	1773.483	-439.487	-289.748	1773.483	-439.487	-477.868	1773.483	-439.487	-554.783	1773.483	0.000	0.000	0.000	-296.813	-554.658	1943.674	-307.119	-862.645	1949.738	-348.266	-1112.301	2090.734	0.000	0.000	0.000	-455.897	-551.516	1938.186	-455.897	-859.735	1938.186	-455.897	-1149.391	1938.186	0.000	0.000	0.000	
01174	2	0.000	0.000	0.000	-343.511	-85.927	1763.290	-343.547	-163.758	1811.629	-392.296	-386.090	1917.454	-385.325	-538.282	1923.867	-355.777	-219.536	1838.178	-257.837	-198.305	1712.195	-99.186	-284.970	1817.205	58.973	-391.033	1829.975	90.605	-412.246	1832.529	0.000	0.000	0.000	-355.777	-219.536	1838.178	-438.041	-80.340	1761.239	-438.041	-289.406	1761.239	-438.041	-480.263	1761.239	-438.041	-558.298	1761.239	0.000	0.000	0.000	-307.119	-539.750	1918.235	-307.369	-850.890	1948.843	-349.701	-1106.428	2087.654	0.000	0.000	0.000	-466.237	-539.684	1923.574	-466.237	-852.327	1923.574	-466.237	-1146.198	1923.574	0.000	0.000	0.000	
01175	2	0.000	0.000	0.000	-348.317	-83.805	1745.441	-343.409	-163.695	1793.973	-452.673	-347.253	1935.415	-374.383	-457.111	1857.793	-370.821	-209.745	1829.458	-255.555	-190.556	1688.339	-255.555	-403.942	1688.339	-255.555	-598.744	1688.339	-255.555	-678.473	1688.339	0.000	0.000	0.000	-370.821	-209.745	1829.458	-441.284	-74.960	1747.657	-441.284	-288.346	1747.657	-441.284	-483.149	1747.657	-441.284	-562.796	1747.657	0.000	0.000	0.000	-312.294	-447.793	1860.041	-309.225	-757.738	1926.388	-315.335	-1020.336	2078.524	0.000	0.000	0.000	-479.471	-437.702	1865.728	-510.288	-752.337	1842.645	-510.288	-1055.883	1842.645	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	-415.550	187.922	1553.326	-429.586	87.245	1636.174	-412.867	-220.263	1788.760	-409.396	-407.501	1817.727	-425.467	11.494	1673.761	-253.866	-3.689	1686.922	-117.834	-241.526	1791.348	43.490	-441.063	1790.198	75.755	-480.970	1789.968	0.000	0.000	0.000	-425.467	11.494	1673.761	-600.581	-18.117	1673.340	-728.620	-271.808	1745.609	-895.694	-465.235	1768.274	-929.109	-503.921	1772.807	0.000	0.000	0.000	-310.984	-485.593	1854.488	-329.050	-900.032	1920.290	-357.447	-1215.730	2156.140	0.000	0.000	0.000	-504.504	-489.213	1855.430	-542.192	-907.332	1842.317	-591.968	-1235.264	2056.979	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-420.073	182.643	1549.507	-434.525	86.241	1634.923	-417.077	-223.275	1786.754	-412.196	-413.834	1814.292	-430.246	10.327	1672.162	-257.581	-2.253	1685.383	-126.775	-241.775	1791.643	37.238	-440.167	1790.669	70.041	-479.846	1790.474	0.000	0.000	0.000	-430.246	10.327	1672.162	-604.866	-20.483	1670.710	-731.379	-277.621	1731.097	-896.509	-473.669	1754.722	-929.535	-512.878	1759.447	0.000	0.000	0.000	-313.436	-485.139	1850.896	-330.087	-900.029	1914.179	-352.338	-1216.360	2149.840	0.000	0.000	0.000	-510.912	-487.397	1843.957	-551.719	-904.932	1823.595	-620.269	-1233.010	2032.791	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-431.785	176.835	1543.699	-445.621	83.610	1629.435	-436.825	-230.754	1782.654	-434.912	-425.816	1810.634	-443.492	7.528	1666.517	-272.885	-7.848	1682.980	-150.705	-248.371	1793.200	20.044	-443.953	1792.680	54.194	-483.069	1792.576	0.000	0.000	0.000	-443.492	7.528	1666.517	-618.356	-20.853	1647.314	-736.821	-283.196	1692.814	-900.630	-483.232	1716.469	-933.391	-523.239	1721.200	0.000	0.000	0.000	-335.495	-488.559	1849.348	-341.106	-903.445	1914.580	-346.136	-1213.118	2159.887	0.000	0.000	0.000	-536.312	-491.409	1837.328	-580.228	-907.933	1805.774	-686.112	-1215.181	2030.462	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	-444.634	176.565	1534.979	-456.947	82.901	1619.299	-450.724	-231.719	1777.787	-449.406	-428.316	1806.291	-455.452	7.300	1657.382	-285.904	-5.933	1679.494	-161.825	-244.972	1791.799	7.468	-440.992	1794.922	41.326	-480.196	1795.547	0.000	0.000	0.000	-455.452	7.300	1657.382	-627.846	-22.484	1640.703	-742.771	-285.400	1693.763	-904.038	-487.966	1701.053	-936.292	-528.479	1702.511	0.000	0.000	0.000	-349.896	-489.761	1845.658	-352.275	-906.061	1901.395	-345.049	-1200.961	2164.227	0.000	0.000	0.000	-549.759	-496.460	1830.628	-584.475	-914.070	1802.090	-717.449	-1185.999	2056.002	0.000	0.000	0.000	
