00255	3	0.000	0.000	0.000	79.123	123.887	2762.460	134.399	35.744	2742.572	163.536	-205.665	2921.230	162.816	-378.270	2954.792	141.412	-22.355	2785.568	308.240	-11.666	2724.487	419.030	-220.053	2675.272	345.550	-423.286	2716.932	330.854	-463.932	2725.263	0.000	0.000	0.000	141.412	-22.355	2785.568	-2.574	-46.798	2827.546	-70.660	-277.155	2848.067	-65.899	-485.287	2776.674	-64.947	-526.913	2762.395	0.000	0.000	0.000	251.644	-455.861	2957.102	251.644	-816.119	2957.102	251.644	-1154.996	2957.102	0.000	0.000	0.000	73.121	-463.982	2972.570	73.121	-824.240	2972.570	73.121	-1163.116	2972.570	0.000	0.000	0.000	
00256	3	0.000	0.000	0.000	103.196	144.527	2745.458	131.536	41.054	2749.252	195.467	-159.397	2962.094	174.594	-331.836	2937.938	147.048	-7.583	2800.896	308.702	35.946	2776.761	388.459	-152.708	2649.601	378.890	-353.977	2744.030	376.976	-394.230	2762.916	0.000	0.000	0.000	147.048	-7.583	2800.896	-14.392	-44.706	2808.589	-91.301	-268.233	2855.938	-66.429	-478.029	2786.050	-61.454	-519.988	2772.072	0.000	0.000	0.000	265.423	-324.136	2940.360	265.423	-684.394	2940.360	265.423	-1023.271	2940.360	0.000	0.000	0.000	97.442	-333.384	2956.549	97.442	-693.642	2956.549	97.442	-1032.519	2956.549	0.000	0.000	0.000	
00257	3	0.000	0.000	0.000	144.247	164.878	2646.004	133.904	100.303	2729.239	208.606	-105.849	2927.711	173.880	-281.066	2908.318	152.247	49.684	2777.973	265.581	13.944	2646.575	402.909	-180.032	2606.085	370.975	-367.190	2723.553	364.588	-404.621	2747.046	0.000	0.000	0.000	152.247	49.684	2777.973	13.795	-27.923	2756.842	-107.726	-218.112	2841.612	-58.840	-413.250	2744.774	-49.063	-452.278	2725.406	0.000	0.000	0.000	239.679	-306.638	2920.281	239.679	-666.908	2920.281	239.679	-1005.796	2920.281	0.000	0.000	0.000	123.381	-300.508	2933.816	123.381	-660.777	2933.816	123.381	-999.665	2933.816	0.000	0.000	0.000	
00258	3	0.000	0.000	0.000	146.357	161.844	2619.198	135.109	113.969	2712.958	194.645	-117.902	2884.502	167.755	-297.398	2892.758	149.790	56.791	2755.260	288.949	101.712	2625.652	352.930	-130.236	2610.247	379.364	-341.683	2685.752	384.651	-383.972	2700.854	0.000	0.000	0.000	149.790	56.791	2755.260	-18.594	52.549	2649.381	-80.134	-148.474	2767.423	-74.339	-374.284	2758.160	-73.180	-419.446	2756.307	0.000	0.000	0.000	244.650	-316.354	2908.288	244.650	-676.641	2908.288	244.650	-1015.546	2908.288	0.000	0.000	0.000	102.184	-311.105	2916.210	102.184	-671.392	2916.210	102.184	-1010.297	2916.210	0.000	0.000	0.000	
00259	3	0.000	0.000	0.000	148.408	189.352	2553.675	141.065	145.480	2649.796	170.231	-105.149	2798.244	162.269	-281.525	2842.994	148.301	83.294	2686.629	301.303	103.287	2589.290	348.480	-131.110	2557.920	374.998	-338.444	2638.355	380.302	-379.911	2654.443	0.000	0.000	0.000	148.301	83.294	2686.629	-26.881	112.455	2607.122	-64.430	-99.222	2716.368	-71.813	-321.183	2745.337	-73.290	-365.575	2751.131	0.000	0.000	0.000	254.353	-331.423	2869.504	254.353	-691.775	2869.504	254.353	-1030.741	2869.504	0.000	0.000	0.000	81.432	-347.414	2887.137	81.432	-707.766	2887.137	81.432	-1046.732	2887.137	0.000	0.000	0.000	
00260	3	0.000	0.000	0.000	148.790	211.440	2514.348	145.021	162.084	2608.009	163.426	-82.799	2766.256	157.015	-254.935	2821.545	149.597	101.190	2647.360	298.236	105.977	2541.976	350.601	-129.367	2535.794	374.916	-335.440	2618.101	379.779	-376.655	2634.563	0.000	0.000	0.000	149.597	101.190	2647.360	-24.836	115.910	2608.387	-65.330	-99.571	2708.862	-87.136	-321.726	2710.753	-91.497	-366.157	2711.132	0.000	0.000	0.000	245.856	-336.677	2868.724	245.856	-697.078	2868.724	245.856	-1036.088	2868.724	0.000	0.000	0.000	75.693	-349.831	2880.628	75.693	-710.231	2880.628	75.693	-1049.242	2880.628	0.000	0.000	0.000	
00261	3	0.000	0.000	0.000	143.810	237.168	2477.414	146.446	177.064	2564.639	152.958	-60.573	2740.033	144.620	-228.063	2805.270	148.048	118.619	2607.776	298.385	97.164	2531.293	346.198	-137.149	2562.875	374.640	-359.765	2589.745	380.328	-404.288	2595.119	0.000	0.000	0.000	148.048	118.619	2607.776	-12.417	108.549	2590.126	-66.899	-108.293	2680.666	-89.669	-332.449	2698.680	-94.223	-377.280	2702.283	0.000	0.000	0.000	229.934	-326.934	2866.254	229.934	-687.393	2866.254	229.934	-1026.459	2866.254	0.000	0.000	0.000	64.729	-344.225	2871.166	64.729	-704.684	2871.166	64.729	-1043.750	2871.166	0.000	0.000	0.000	
00262	3	0.000	0.000	0.000	133.099	284.867	2431.972	146.832	202.801	2497.687	139.515	-11.652	2697.275	129.296	-173.034	2773.087	145.017	149.601	2547.199	296.124	113.806	2492.676	345.456	-120.834	2531.038	351.406	-347.242	2562.995	352.596	-392.523	2569.387	0.000	0.000	0.000	145.017	149.601	2547.199	8.332	119.593	2561.932	-65.729	-89.424	2660.868	-88.123	-315.891	2683.852	-92.602	-361.185	2688.448	0.000	0.000	0.000	212.327	-304.665	2833.674	286.661	-548.823	2570.633	286.661	-888.073	2570.633	0.000	0.000	0.000	45.822	-312.032	2844.531	45.822	-678.542	2844.531	45.822	-1017.793	2844.531	0.000	0.000	0.000	
00263	3	0.000	0.000	0.000	132.445	301.372	2414.511	146.816	215.307	2474.859	140.739	10.266	2683.178	130.797	-151.047	2758.207	145.304	164.293	2526.689	295.875	129.343	2482.336	347.996	-106.725	2532.590	351.442	-333.876	2533.402	352.131	-379.307	2533.564	0.000	0.000	0.000	145.304	164.293	2526.689	3.031	135.795	2526.509	-70.444	-78.565	2624.599	-89.974	-298.430	2678.340	-93.880	-342.403	2689.088	0.000	0.000	0.000	223.632	-269.275	2793.510	288.058	-556.618	2566.191	288.058	-896.067	2566.191	0.000	0.000	0.000	45.347	-284.403	2826.656	-85.813	-568.403	2625.332	-85.813	-907.851	2625.332	0.000	0.000	0.000	
00264	3	0.000	0.000	0.000	131.874	318.512	2383.068	146.726	233.244	2444.809	143.907	31.886	2660.348	138.214	-133.157	2726.271	146.029	183.486	2498.071	294.538	150.481	2465.303	347.529	-83.655	2527.124	351.606	-311.677	2539.642	352.422	-357.282	2542.146	0.000	0.000	0.000	146.029	183.486	2498.071	0.339	166.980	2502.236	-71.833	-44.704	2609.150	-87.388	-268.666	2651.182	-90.499	-313.458	2659.588	0.000	0.000	0.000	235.552	-242.185	2774.617	291.433	-541.731	2556.299	291.433	-881.882	2556.299	0.000	0.000	0.000	47.081	-247.504	2798.262	-55.342	-566.908	2630.918	-55.342	-907.059	2630.918	0.000	0.000	0.000	
