01957	2	0.000	0.000	0.000	270.218	284.507	1868.573	316.381	198.122	1936.727	303.705	-85.487	2077.697	301.730	-276.465	2069.245	313.122	125.201	1972.973	459.806	75.475	1931.619	452.260	-200.153	1980.257	492.066	-434.347	1901.937	508.137	-528.901	1870.317	0.000	0.000	0.000	313.122	125.201	1972.973	157.582	115.968	1997.333	7.135	-104.578	2081.703	11.369	-350.023	2129.704	12.216	-399.112	2139.304	0.000	0.000	0.000	398.133	-323.613	2078.796	398.133	-727.923	2078.796	398.133	-1108.238	2078.796	0.000	0.000	0.000	207.894	-300.275	2119.626	207.894	-704.585	2119.626	207.894	-1084.900	2119.626	0.000	0.000	0.000	
01958	2	0.000	0.000	0.000	255.482	275.688	1866.021	306.627	190.724	1932.010	274.118	-88.515	2069.825	268.591	-281.311	2056.723	298.168	118.066	1967.870	438.610	59.483	1895.669	428.583	-204.363	1982.103	474.333	-430.421	1887.695	492.865	-521.990	1849.453	0.000	0.000	0.000	298.168	118.066	1967.870	134.624	135.031	1989.264	22.456	-106.714	2067.772	-93.739	-311.922	2148.375	-140.785	-395.007	2181.010	0.000	0.000	0.000	366.242	-311.727	2055.698	366.242	-715.882	2055.698	366.242	-1096.051	2055.698	0.000	0.000	0.000	164.568	-266.420	2086.566	164.568	-670.576	2086.566	164.568	-1050.745	2086.566	0.000	0.000	0.000	
01959	2	0.000	0.000	0.000	243.693	273.116	1863.943	296.331	187.461	1927.676	254.602	-89.957	2062.900	246.863	-280.628	2058.379	285.418	114.908	1963.041	429.987	56.538	1894.573	400.372	-209.137	1964.411	474.127	-435.200	1881.903	503.701	-525.849	1848.818	0.000	0.000	0.000	285.418	114.908	1963.041	117.090	140.733	1969.981	-9.026	-96.141	2035.728	-132.271	-292.877	2132.979	-181.672	-371.737	2171.961	0.000	0.000	0.000	341.450	-329.484	2056.784	341.450	-733.551	2056.784	341.450	-1113.637	2056.784	0.000	0.000	0.000	153.812	-319.810	2092.645	153.812	-723.877	2092.645	153.812	-1103.963	2092.645	0.000	0.000	0.000	
01960	2	0.000	0.000	0.000	232.312	266.234	1863.089	285.779	180.098	1925.328	236.101	-95.464	2059.471	224.787	-287.229	2058.202	272.750	107.826	1960.510	412.712	43.800	1886.189	379.439	-217.685	1964.741	486.459	-422.115	1866.808	529.539	-504.405	1827.387	0.000	0.000	0.000	272.750	107.826	1960.510	101.512	141.461	1953.146	-6.918	-101.587	2022.591	-75.772	-335.472	2080.841	-103.480	-429.591	2104.282	0.000	0.000	0.000	332.890	-289.196	2052.107	332.890	-693.167	2052.107	332.890	-1073.163	2052.107	0.000	0.000	0.000	121.942	-302.838	2076.316	121.942	-706.809	2076.316	121.942	-1086.805	2076.316	0.000	0.000	0.000	
01961	2	0.000	0.000	0.000	202.035	259.854	1847.064	254.113	175.720	1912.873	194.989	-102.236	2043.112	167.177	-293.590	2056.462	238.720	103.353	1946.781	394.604	48.744	1889.220	360.714	-214.396	1954.433	465.384	-426.051	1860.840	506.944	-510.090	1823.678	0.000	0.000	0.000	238.720	103.353	1946.781	72.429	118.984	1926.720	-23.056	-120.237	2017.822	-46.328	-370.589	2053.820	-55.566	-469.975	2068.110	0.000	0.000	0.000	272.123	-306.268	2035.112	272.123	-710.026	2035.112	272.123	-1089.821	2035.112	0.000	0.000	0.000	68.317	-349.141	2080.077	68.317	-752.899	2080.077	68.317	-1132.694	2080.077	0.000	0.000	0.000	
01962	2	0.000	0.000	0.000	186.033	254.089	1838.964	234.609	167.335	1903.938	174.643	-110.480	2039.447	145.304	-302.056	2054.813	219.113	95.546	1938.954	388.632	54.385	1899.406	360.619	-212.707	1945.757	447.699	-433.805	1860.507	482.476	-522.102	1826.461	0.000	0.000	0.000	219.113	95.546	1938.954	50.520	116.555	1898.109	-28.212	-113.370	2021.428	-97.411	-352.948	2060.772	-125.042	-448.612	2076.483	0.000	0.000	0.000	241.661	-357.145	2031.484	241.661	-760.785	2031.484	241.661	-1140.470	2031.484	0.000	0.000	0.000	67.169	-399.786	2078.736	67.169	-803.426	2078.736	67.169	-1183.111	2078.736	0.000	0.000	0.000	
01963	2	0.000	0.000	0.000	135.518	265.045	1824.770	185.940	173.989	1881.762	137.575	-109.876	2016.826	121.526	-301.865	2048.388	173.576	101.420	1916.291	344.049	66.355	1888.711	345.860	-202.944	1923.065	353.589	-454.307	1896.793	356.669	-554.472	1886.324	0.000	0.000	0.000	173.576	101.420	1916.291	9.296	113.017	1923.127	-72.979	-121.136	2033.166	-135.311	-363.241	2071.022	-160.147	-459.707	2086.106	0.000	0.000	0.000	222.868	-370.349	2079.024	222.868	-773.732	2079.024	222.868	-1153.175	2079.024	0.000	0.000	0.000	18.674	-384.848	2098.852	18.674	-788.231	2098.852	18.674	-1167.674	2098.852	0.000	0.000	0.000	
01964	2	0.000	0.000	0.000	111.877	278.418	1818.792	156.043	183.513	1874.574	119.426	-96.162	2023.911	115.466	-286.105	2052.729	146.717	112.286	1912.607	312.647	73.252	1875.633	310.558	-197.787	1880.144	337.992	-442.845	1929.514	348.980	-540.995	1949.288	0.000	0.000	0.000	146.717	112.286	1912.607	-9.323	109.421	1936.603	-93.622	-126.919	2039.193	-141.071	-371.638	2072.426	-160.074	-469.644	2085.735	0.000	0.000	0.000	218.659	-370.514	2082.313	218.659	-773.759	2082.313	218.659	-1153.071	2082.313	0.000	0.000	0.000	28.619	-388.669	2114.166	28.619	-791.914	2114.166	28.619	-1171.226	2114.166	0.000	0.000	0.000	
01965	2	0.000	0.000	0.000	93.183	287.102	1813.922	130.732	189.251	1869.348	106.187	-84.997	2032.410	110.624	-276.869	2056.192	124.500	119.616	1910.751	284.704	80.710	1862.354	290.396	-189.971	1862.289	331.484	-428.169	1927.534	348.007	-523.962	1953.772	0.000	0.000	0.000	124.500	119.616	1910.751	-25.757	112.347	1941.001	-107.067	-127.156	2037.581	-143.880	-373.662	2061.308	-158.683	-472.789	2070.849	0.000	0.000	0.000	211.642	-369.406	2080.403	211.642	-772.505	2080.403	211.642	-1151.681	2080.403	0.000	0.000	0.000	25.975	-382.810	2102.076	25.975	-785.909	2102.076	25.975	-1165.084	2102.076	0.000	0.000	0.000	
01966	2	0.000	0.000	0.000	63.005	295.963	1807.686	91.818	193.488	1859.653	86.849	-81.303	2026.879	95.490	-277.145	2056.305	90.564	124.139	1901.856	244.662	89.266	1856.778	286.539	-177.608	1861.383	316.121	-415.864	1926.269	322.038	-463.515	1939.246	0.000	0.000	0.000	90.564	124.139	1901.856	-55.920	104.022	1925.997	-127.315	-133.840	2032.395	-151.840	-379.977	2058.199	-156.745	-429.205	2063.360	0.000	0.000	0.000	192.853	-372.848	2075.098	192.853	-775.637	2075.098	192.853	-1154.521	2075.098	0.000	0.000	0.000	8.313	-374.689	2096.997	8.313	-777.479	2096.997	8.313	-1156.363	2096.997	0.000	0.000	0.000	
