01200	2	0.000	0.000	0.000	90.263	316.092	1850.816	91.470	211.514	1920.701	83.892	-68.016	2099.583	79.723	-254.953	2137.280	89.572	141.497	1965.507	254.437	114.691	1951.095	417.069	-112.457	1995.803	599.200	-227.303	1864.842	635.626	-250.272	1838.649	0.000	0.000	0.000	89.572	141.497	1965.507	-75.950	136.222	1976.903	-284.106	-49.206	2025.182	-504.846	-114.641	1922.691	-548.994	-127.728	1902.193	0.000	0.000	0.000	188.158	-339.478	2176.201	180.496	-751.878	2213.435	180.496	-1139.891	2213.435	0.000	0.000	0.000	-24.423	-340.137	2190.789	-85.397	-749.612	2179.353	-144.338	-1084.308	2366.593	0.000	0.000	0.000	
01201	2	0.000	0.000	0.000	98.328	317.728	1859.006	97.310	213.955	1928.470	93.308	-67.261	2106.789	88.672	-253.870	2144.128	96.311	143.744	1972.991	260.613	118.028	1959.438	424.860	-109.523	2000.410	605.929	-220.495	1864.750	642.143	-242.690	1837.618	0.000	0.000	0.000	96.311	143.744	1972.991	-70.822	142.055	1986.701	-276.616	-48.789	2027.477	-499.448	-103.647	1923.356	-544.014	-114.618	1902.531	0.000	0.000	0.000	198.178	-339.214	2182.319	176.681	-749.695	2229.985	176.681	-1137.689	2229.985	0.000	0.000	0.000	-16.724	-340.284	2197.072	-59.499	-751.573	2212.584	-81.725	-1088.898	2402.998	0.000	0.000	0.000	
01202	2	0.000	0.000	0.000	104.473	319.132	1864.606	103.479	216.886	1935.027	99.839	-66.625	2111.486	95.009	-253.199	2147.910	102.572	146.305	1978.957	267.509	120.628	1962.942	431.485	-108.506	2003.099	611.335	-211.993	1860.120	647.305	-232.690	1831.524	0.000	0.000	0.000	102.572	146.305	1978.957	-66.321	143.839	1987.781	-273.136	-47.493	2028.067	-496.906	-101.015	1925.302	-541.660	-111.719	1904.749	0.000	0.000	0.000	204.930	-339.222	2184.053	171.710	-751.185	2197.466	171.710	-1139.165	2197.466	0.000	0.000	0.000	-10.610	-340.029	2200.314	-50.746	-750.870	2224.705	-80.299	-1084.372	2420.745	0.000	0.000	0.000	
01203	2	0.000	0.000	0.000	109.887	322.068	1868.370	108.982	221.229	1939.795	104.009	-64.678	2114.748	98.910	-251.338	2150.926	107.749	150.323	1983.184	273.801	127.558	1969.876	434.317	-106.677	2007.643	608.632	-206.081	1862.401	643.495	-225.962	1833.352	0.000	0.000	0.000	107.749	150.323	1983.184	-61.019	148.410	1991.189	-269.598	-44.456	2028.003	-489.965	-97.576	1928.109	-534.038	-108.200	1908.131	0.000	0.000	0.000	207.302	-340.258	2190.729	177.696	-751.800	2233.508	177.696	-1139.769	2233.508	0.000	0.000	0.000	-6.011	-339.277	2206.191	-30.768	-752.021	2239.399	-67.715	-1078.056	2446.415	0.000	0.000	0.000	
01204	2	0.000	0.000	0.000	122.058	330.559	1876.524	117.851	229.368	1945.863	110.378	-59.129	2121.077	105.396	-247.279	2155.006	116.010	158.330	1989.007	281.752	138.297	1981.789	437.846	-100.793	2017.850	609.382	-199.165	1866.137	643.689	-218.839	1835.795	0.000	0.000	0.000	116.010	158.330	1989.007	-48.926	154.452	2000.831	-260.963	-38.219	2028.180	-481.305	-92.860	1925.311	-525.374	-103.788	1904.737	0.000	0.000	0.000	212.250	-340.030	2199.047	177.533	-744.186	2251.646	177.533	-1132.138	2251.646	0.000	0.000	0.000	-1.229	-338.776	2206.548	-23.424	-744.747	2251.364	-23.424	-1132.699	2251.364	0.000	0.000	0.000	
01205	2	0.000	0.000	0.000	126.534	337.194	1884.196	123.304	233.961	1949.519	112.657	-53.489	2129.542	107.549	-243.540	2160.996	120.695	163.541	1993.621	284.448	138.421	1984.716	438.826	-99.818	2020.543	616.896	-198.843	1875.321	652.510	-218.648	1846.276	0.000	0.000	0.000	120.695	163.541	1993.621	-42.998	158.066	2003.535	-254.949	-32.575	2028.175	-476.185	-89.080	1925.870	-520.432	-100.381	1905.409	0.000	0.000	0.000	215.482	-339.752	2199.691	178.373	-739.632	2248.603	178.373	-1127.573	2248.603	0.000	0.000	0.000	-0.900	-337.415	2208.136	-15.356	-740.310	2241.913	-15.356	-1128.251	2241.913	0.000	0.000	0.000	
01206	2	0.000	0.000	0.000	127.309	342.088	1889.975	125.698	236.094	1954.758	113.565	-50.900	2135.128	108.225	-240.711	2165.569	122.724	165.755	1998.964	285.611	139.039	1988.396	440.733	-98.439	2020.424	619.373	-195.954	1873.812	655.101	-215.458	1844.489	0.000	0.000	0.000	122.724	165.755	1998.964	-39.743	160.035	2009.235	-251.452	-30.286	2030.240	-470.863	-90.968	1924.915	-514.745	-103.105	1903.849	0.000	0.000	0.000	216.159	-330.851	2199.577	177.387	-734.669	2236.865	177.387	-1122.603	2236.865	0.000	0.000	0.000	1.158	-327.920	2212.450	-32.618	-733.306	2234.465	-32.618	-1121.240	2234.465	0.000	0.000	0.000	
01207	2	0.000	0.000	0.000	127.408	340.834	1894.223	126.248	236.656	1959.908	113.672	-50.927	2137.507	108.022	-239.923	2167.755	123.157	165.976	2003.557	285.903	139.912	1991.974	443.661	-96.393	2020.571	623.060	-196.184	1875.743	658.940	-216.142	1846.777	0.000	0.000	0.000	123.157	165.976	2003.557	-39.059	159.450	2010.803	-250.947	-30.560	2034.158	-469.231	-92.556	1926.334	-512.887	-104.955	1904.770	0.000	0.000	0.000	215.246	-331.249	2199.423	177.662	-736.713	2239.714	177.662	-1124.643	2239.714	0.000	0.000	0.000	3.676	-328.465	2217.878	-27.988	-735.274	2248.548	-27.988	-1123.204	2248.548	0.000	0.000	0.000	
01208	2	0.000	0.000	0.000	127.400	340.445	1896.193	126.794	236.802	1961.448	113.892	-50.794	2137.979	108.217	-239.724	2167.948	123.618	166.007	2004.903	286.533	141.049	1993.781	447.688	-93.427	2021.030	628.403	-195.288	1878.861	664.547	-215.660	1850.428	0.000	0.000	0.000	123.618	166.007	2004.903	-38.304	160.014	2012.210	-250.071	-29.866	2040.367	-467.979	-92.869	1931.774	-511.561	-105.469	1910.055	0.000	0.000	0.000	215.406	-332.584	2199.960	182.621	-739.808	2238.394	182.621	-1127.735	2238.394	0.000	0.000	0.000	4.026	-330.370	2218.031	-21.578	-738.765	2248.706	-51.309	-1063.140	2459.382	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	127.588	340.273	1900.153	128.146	237.071	1964.757	114.115	-52.266	2139.326	108.407	-241.998	2168.723	124.697	165.955	2007.664	288.848	144.042	1998.094	451.335	-89.910	2023.256	633.626	-190.098	1881.434	670.085	-210.135	1853.070	0.000	0.000	0.000	124.697	165.955	2007.664	-36.590	160.991	2016.378	-248.682	-28.808	2043.978	-468.327	-93.026	1939.034	-512.256	-105.869	1918.045	0.000	0.000	0.000	215.449	-335.479	2203.277	197.829	-745.489	2234.303	197.829	-1133.415	2234.303	0.000	0.000	0.000	4.401	-332.662	2221.080	-20.557	-742.609	2247.548	-91.941	-916.707	2586.784	0.000	0.000	0.000	
