01777	1	0.000	0.000	0.000	234.638	21.992	2505.175	229.512	-58.531	2609.148	245.669	-390.961	2744.828	229.295	-582.069	2640.511	233.565	-141.930	2643.188	401.470	-125.551	2545.257	459.786	-389.983	2672.881	351.082	-182.238	2532.491	306.636	-97.299	2475.091	0.000	0.000	0.000	233.565	-141.930	2643.188	69.520	-77.940	2719.464	176.386	-93.578	2440.272	176.386	-366.862	2440.272	176.386	-478.597	2440.272	0.000	0.000	0.000	306.579	-625.337	2677.587	306.579	-1072.670	2677.587	306.579	-1493.455	2677.587	0.000	0.000	0.000	140.180	-541.728	2589.230	140.180	-989.062	2589.230	140.180	-1409.847	2589.230	0.000	0.000	0.000	
01778	1	0.000	0.000	0.000	234.576	20.749	2502.687	231.043	-58.630	2607.583	256.244	-390.247	2743.873	245.614	-583.410	2642.639	237.365	-141.826	2641.775	393.451	-126.206	2523.175	456.108	-377.279	2673.675	341.430	-177.191	2527.052	294.543	-95.383	2467.104	0.000	0.000	0.000	237.365	-141.826	2641.775	68.580	-78.995	2713.691	177.988	-86.096	2435.136	177.988	-359.381	2435.136	177.988	-471.116	2435.136	0.000	0.000	0.000	325.239	-629.269	2686.654	325.239	-1076.604	2686.654	325.239	-1497.390	2686.654	0.000	0.000	0.000	124.195	-561.625	2708.635	124.195	-1008.960	2708.635	124.195	-1429.746	2708.635	0.000	0.000	0.000	
01779	1	0.000	0.000	0.000	141.038	-0.368	2534.508	233.298	-64.588	2606.569	245.828	-396.822	2743.116	236.794	-587.790	2637.648	236.442	-147.939	2640.826	412.226	-135.740	2617.071	449.159	-429.717	2659.826	233.257	-262.698	2646.564	144.982	-194.410	2641.142	0.000	0.000	0.000	236.442	-147.939	2640.826	93.275	-68.338	2739.111	93.275	-367.695	2739.111	93.275	-640.981	2739.111	93.275	-752.717	2739.111	0.000	0.000	0.000	294.447	-641.089	2707.001	294.447	-1088.426	2707.001	294.447	-1509.214	2707.001	0.000	0.000	0.000	201.074	-637.546	2732.521	201.074	-1084.883	2732.521	201.074	-1505.672	2732.521	0.000	0.000	0.000	
01780	1	0.000	0.000	0.000	243.185	0.615	2517.743	221.527	-86.267	2616.258	223.775	-421.604	2745.587	210.345	-602.986	2624.781	222.091	-170.396	2648.704	393.853	-139.296	2679.414	460.392	-426.310	2626.400	326.553	-191.423	2586.389	271.832	-95.386	2570.029	0.000	0.000	0.000	222.091	-170.396	2648.704	125.910	-251.487	2623.814	125.910	-550.844	2623.814	125.910	-824.130	2623.814	125.910	-935.867	2623.814	0.000	0.000	0.000	221.677	-661.555	2709.699	221.677	-1108.893	2709.699	221.677	-1529.683	2709.699	0.000	0.000	0.000	198.248	-664.468	2654.829	198.248	-1111.807	2654.829	198.248	-1532.596	2654.829	0.000	0.000	0.000	
01781	1	0.000	0.000	0.000	124.640	-55.934	2746.510	189.050	-123.412	2652.339	191.676	-466.549	2759.266	169.890	-576.536	2571.910	189.709	-209.498	2679.165	379.690	-140.302	2650.954	471.987	-424.869	2640.072	358.465	-662.581	2712.817	312.050	-759.773	2742.559	0.000	0.000	0.000	189.709	-209.498	2679.165	98.614	-283.335	2705.973	98.614	-582.694	2705.973	98.614	-855.982	2705.973	98.614	-967.719	2705.973	0.000	0.000	0.000	264.285	-626.222	2688.473	264.285	-1073.562	2688.473	264.285	-1494.354	2688.473	0.000	0.000	0.000	93.705	-613.857	2614.314	93.705	-1061.198	2614.314	93.705	-1481.989	2614.314	0.000	0.000	0.000	
01782	1	0.000	0.000	0.000	184.590	-46.930	2720.898	236.279	-158.162	2671.966	340.537	-499.776	2712.158	216.659	-626.918	2585.020	262.435	-243.866	2682.049	272.750	-135.839	2479.102	272.750	-435.201	2479.102	272.750	-708.490	2479.102	272.750	-820.228	2479.102	0.000	0.000	0.000	262.435	-243.866	2682.049	150.311	-325.350	2611.278	150.311	-624.711	2611.278	150.311	-898.001	2611.278	150.311	-1009.739	2611.278	0.000	0.000	0.000	191.176	-720.587	2621.056	191.176	-1167.931	2621.056	191.176	-1588.726	2621.056	0.000	0.000	0.000	163.035	-703.963	2611.789	163.035	-1151.307	2611.789	163.035	-1572.102	2611.789	0.000	0.000	0.000	
01783	1	0.000	0.000	0.000	184.718	-79.264	2693.651	268.556	-178.810	2672.418	200.508	-531.627	2663.684	145.608	-739.464	2625.404	251.484	-267.324	2670.227	327.345	-261.151	2499.091	327.345	-560.513	2499.091	327.345	-833.805	2499.091	327.345	-945.543	2499.091	0.000	0.000	0.000	251.484	-267.324	2670.227	93.815	-277.282	2679.315	93.815	-576.644	2679.315	93.815	-849.936	2679.315	93.815	-961.674	2679.315	0.000	0.000	0.000	-4.730	-1136.444	2606.488	-4.730	-1583.790	2606.488	-4.730	-2004.587	2606.488	0.000	0.000	0.000	-33.137	-1115.432	2556.115	-33.137	-1562.779	2556.115	-33.137	-1983.575	2556.115	0.000	0.000	0.000	
01784	1	0.000	0.000	0.000	290.075	-93.039	2679.051	287.870	-184.219	2661.023	304.271	-433.898	2704.984	280.882	-526.960	2584.108	291.984	-246.858	2672.052	259.557	-271.022	2781.715	259.557	-482.618	2781.715	259.557	-675.787	2781.715	259.557	-754.054	2781.715	0.000	0.000	0.000	291.984	-246.858	2672.052	178.453	-251.267	2580.803	178.453	-462.863	2580.803	178.453	-656.032	2580.803	178.453	-735.011	2580.803	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-316.194	0.000	0.000	-613.623	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-316.194	0.000	0.000	-613.623	0.000	0.000	0.000	0.000	
01785	1	0.000	0.000	0.000	320.795	-67.440	2655.162	314.396	-160.168	2655.358	343.374	-405.138	2715.878	338.478	-530.938	2626.669	321.666	-221.626	2670.542	462.040	-190.922	2667.746	462.040	-402.471	2667.746	462.040	-595.595	2667.746	462.040	-673.988	2667.746	0.000	0.000	0.000	321.666	-221.626	2670.542	194.967	-227.606	2591.431	194.967	-439.154	2591.431	194.967	-632.279	2591.431	194.967	-711.241	2591.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-316.123	0.000	0.000	-613.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-316.123	0.000	0.000	-613.485	0.000	0.000	0.000	0.000	
01786	1	0.000	0.000	0.000	322.636	-52.903	2625.629	329.478	-141.134	2648.621	359.640	-382.148	2722.066	366.245	-515.127	2644.375	337.045	-201.599	2667.047	458.792	-133.467	2570.551	458.792	-344.817	2570.551	458.792	-537.761	2570.551	458.792	-616.193	2570.551	0.000	0.000	0.000	337.045	-201.599	2667.047	181.378	-171.825	2648.044	181.378	-383.175	2648.044	181.378	-576.119	2648.044	181.378	-655.006	2648.044	0.000	0.000	0.000	385.198	-598.218	2647.113	385.198	-914.045	2647.113	385.198	-1211.127	2647.113	0.000	0.000	0.000	335.155	-589.424	2681.413	335.155	-905.251	2681.413	335.155	-1202.333	2681.413	0.000	0.000	0.000	
