02504	1	0.000	0.000	0.000	179.792	110.930	2452.782	180.692	9.667	2498.527	189.480	-265.318	2643.232	192.681	-460.438	2648.286	182.971	-61.647	2536.054	360.405	-87.886	2528.344	439.515	-346.509	2593.803	499.015	-580.546	2556.585	510.915	-627.354	2549.142	0.000	0.000	0.000	182.971	-61.647	2536.054	7.744	-95.113	2541.106	-75.201	-349.670	2616.932	-87.753	-587.331	2561.626	-90.263	-634.863	2550.564	0.000	0.000	0.000	294.370	-487.375	2655.888	336.964	-831.674	2456.889	336.964	-1207.884	2456.889	0.000	0.000	0.000	95.423	-496.382	2668.023	95.423	-896.328	2668.023	95.423	-1272.537	2668.023	0.000	0.000	0.000	
02505	1	0.000	0.000	0.000	174.527	116.407	2449.700	176.340	15.364	2498.938	182.166	-254.039	2649.097	180.905	-449.158	2655.053	177.862	-55.043	2538.181	354.735	-84.460	2526.519	441.799	-337.807	2593.520	493.134	-570.026	2553.900	503.401	-616.469	2545.976	0.000	0.000	0.000	177.862	-55.043	2538.181	3.842	-89.458	2541.449	-71.419	-345.864	2611.061	-91.265	-576.902	2545.047	-95.234	-623.110	2531.844	0.000	0.000	0.000	277.217	-490.647	2655.689	333.978	-807.547	2418.383	333.978	-1183.762	2418.383	0.000	0.000	0.000	86.179	-493.468	2661.137	86.179	-893.420	2661.137	86.179	-1269.635	2661.137	0.000	0.000	0.000	
02506	1	0.000	0.000	0.000	169.460	119.347	2448.725	173.765	17.758	2499.062	174.791	-251.993	2647.759	170.687	-447.003	2655.876	174.033	-52.847	2537.982	351.363	-83.123	2526.715	437.388	-335.835	2590.436	483.501	-568.687	2544.595	492.724	-615.257	2535.427	0.000	0.000	0.000	174.033	-52.847	2537.982	5.807	-94.341	2540.377	-72.529	-346.553	2615.056	-102.111	-578.414	2553.306	-108.027	-624.786	2540.956	0.000	0.000	0.000	263.353	-507.397	2655.933	344.141	-817.196	2416.200	344.141	-1193.425	2416.200	0.000	0.000	0.000	77.410	-506.646	2653.499	77.410	-906.613	2653.499	77.410	-1282.843	2653.499	0.000	0.000	0.000	
02507	1	0.000	0.000	0.000	171.435	122.757	2445.196	174.844	16.304	2492.106	175.875	-260.724	2641.537	176.924	-446.797	2647.925	175.108	-54.735	2530.426	351.385	-83.761	2525.292	439.381	-344.403	2586.889	495.593	-572.882	2552.365	506.835	-618.578	2545.460	0.000	0.000	0.000	175.108	-54.735	2530.426	9.938	-105.460	2508.255	-63.461	-349.052	2629.695	-98.030	-575.486	2565.766	-104.943	-620.772	2552.980	0.000	0.000	0.000	283.063	-504.080	2656.078	351.284	-823.249	2424.081	351.284	-1199.916	2424.081	0.000	0.000	0.000	73.846	-513.066	2657.848	73.846	-913.498	2657.848	73.846	-1290.165	2657.848	0.000	0.000	0.000	
02508	1	0.000	0.000	0.000	172.201	122.261	2438.934	175.282	15.875	2486.830	176.937	-259.780	2638.938	177.908	-444.890	2644.418	175.706	-54.829	2525.845	351.192	-84.330	2524.863	437.356	-344.674	2582.170	496.449	-573.601	2552.887	508.268	-619.386	2547.031	0.000	0.000	0.000	175.706	-54.829	2525.845	10.865	-104.388	2517.421	-64.130	-352.007	2624.882	-97.742	-579.745	2563.542	-104.464	-625.292	2551.274	0.000	0.000	0.000	283.640	-505.390	2655.593	351.827	-815.069	2410.736	351.827	-1191.924	2410.736	0.000	0.000	0.000	75.131	-514.031	2655.815	75.131	-914.663	2655.815	75.131	-1291.518	2655.815	0.000	0.000	0.000	
02509	1	0.000	0.000	0.000	172.712	118.742	2430.949	175.624	15.341	2480.882	177.362	-258.378	2635.580	178.238	-442.647	2640.309	176.070	-55.003	2520.639	350.407	-85.256	2524.158	435.206	-344.897	2586.875	495.565	-572.262	2553.230	507.637	-617.734	2546.501	0.000	0.000	0.000	176.070	-55.003	2520.639	10.135	-104.402	2509.466	-65.476	-351.702	2617.462	-98.565	-580.657	2563.102	-105.182	-626.448	2552.230	0.000	0.000	0.000	283.016	-508.249	2655.600	341.998	-798.673	2385.658	341.998	-1175.747	2385.658	0.000	0.000	0.000	75.638	-514.906	2653.461	75.638	-915.771	2653.461	75.638	-1292.846	2653.461	0.000	0.000	0.000	
02510	1	0.000	0.000	0.000	174.207	113.901	2417.760	176.697	13.410	2469.838	180.021	-257.160	2626.282	181.555	-439.833	2632.941	177.557	-56.636	2510.339	350.628	-87.731	2517.203	435.707	-347.032	2586.031	493.567	-574.243	2547.324	505.139	-619.685	2539.582	0.000	0.000	0.000	177.557	-56.636	2510.339	9.992	-103.549	2505.269	-65.898	-350.814	2616.235	-96.455	-580.666	2564.226	-102.566	-626.637	2553.825	0.000	0.000	0.000	284.284	-515.484	2654.863	351.056	-806.134	2386.149	351.056	-1183.736	2386.149	0.000	0.000	0.000	79.839	-519.844	2646.875	79.839	-921.271	2646.875	79.839	-1298.873	2646.875	0.000	0.000	0.000	
02511	1	0.000	0.000	0.000	174.333	102.851	2404.685	177.747	3.998	2459.155	189.972	-265.932	2616.561	194.589	-446.736	2630.498	180.916	-65.965	2499.953	354.241	-96.774	2500.087	437.499	-356.583	2583.699	491.265	-583.243	2520.648	502.019	-628.575	2508.038	0.000	0.000	0.000	180.916	-65.965	2499.953	11.830	-112.155	2503.431	-63.945	-362.051	2618.470	-87.358	-593.735	2555.102	-92.040	-640.071	2542.429	0.000	0.000	0.000	301.132	-528.347	2652.942	356.582	-823.844	2385.938	356.582	-1202.080	2385.938	0.000	0.000	0.000	95.094	-542.143	2647.647	95.094	-944.242	2647.647	95.094	-1322.478	2647.647	0.000	0.000	0.000	
02512	1	0.000	0.000	0.000	173.787	96.635	2401.757	178.232	-2.352	2456.948	190.663	-273.656	2614.887	193.250	-457.537	2630.432	181.442	-72.409	2497.732	351.820	-107.078	2504.399	437.454	-369.912	2580.920	469.619	-592.728	2485.925	476.052	-637.291	2466.926	0.000	0.000	0.000	181.442	-72.409	2497.732	14.622	-122.479	2503.346	-69.784	-375.074	2609.844	-56.497	-594.612	2503.392	-53.839	-638.520	2482.101	0.000	0.000	0.000	297.007	-537.214	2656.949	363.176	-871.236	2442.388	363.176	-1249.824	2442.388	0.000	0.000	0.000	88.261	-535.395	2645.085	88.261	-937.869	2645.085	88.261	-1316.457	2645.085	0.000	0.000	0.000	
02513	1	0.000	0.000	0.000	172.192	91.686	2400.597	178.143	-8.091	2455.595	190.266	-279.861	2615.133	190.613	-466.320	2630.931	181.264	-78.072	2496.676	352.372	-113.525	2501.764	438.204	-376.267	2577.599	449.347	-596.207	2466.040	451.576	-640.195	2443.728	0.000	0.000	0.000	181.264	-78.072	2496.676	12.574	-125.556	2504.509	-66.301	-382.414	2604.284	-57.952	-603.886	2495.549	-56.282	-648.181	2473.802	0.000	0.000	0.000	295.799	-534.510	2655.067	358.059	-841.026	2401.142	358.059	-1219.988	2401.142	0.000	0.000	0.000	85.164	-538.122	2645.394	85.164	-940.995	2645.394	85.164	-1319.957	2645.394	0.000	0.000	0.000	
