02117	4	0.000	0.000	0.000	182.235	308.150	1872.037	178.765	247.908	1967.066	188.005	6.506	2160.638	182.810	-163.162	2204.846	181.068	187.734	2015.317	317.010	136.200	2002.073	410.079	-106.202	2080.018	319.378	26.619	1905.640	282.819	80.157	1835.352	0.000	0.000	0.000	181.068	187.734	2015.317	32.109	146.173	1998.016	-50.799	-86.692	2109.353	-96.167	-311.553	2169.810	-105.240	-356.525	2181.901	0.000	0.000	0.000	274.800	-242.577	2251.147	274.800	-625.394	2251.147	274.800	-985.491	2251.147	0.000	0.000	0.000	82.740	-238.628	2236.821	82.740	-621.445	2236.821	82.740	-981.542	2236.821	0.000	0.000	0.000	
02118	4	0.000	0.000	0.000	183.637	297.901	1869.280	179.371	237.680	1964.287	192.905	1.604	2166.667	190.924	-168.400	2213.533	182.727	179.151	2014.462	317.101	123.011	1995.849	409.190	-113.900	2081.165	322.945	22.385	1908.117	288.084	77.475	1838.167	0.000	0.000	0.000	182.727	179.151	2014.462	33.257	134.502	1997.743	-54.315	-94.550	2106.152	-96.874	-313.490	2184.965	-105.386	-357.278	2200.727	0.000	0.000	0.000	281.093	-262.683	2269.020	281.093	-645.499	2269.020	281.093	-1005.594	2269.020	0.000	0.000	0.000	93.460	-263.844	2248.151	93.460	-646.659	2248.151	93.460	-1006.755	2248.151	0.000	0.000	0.000	
02119	4	0.000	0.000	0.000	184.471	277.837	1865.668	179.714	216.751	1960.093	174.477	-18.254	2169.223	170.001	-188.555	2213.656	178.430	159.114	2011.384	321.880	109.045	2006.258	391.858	-134.934	2078.814	314.309	5.766	1906.082	282.875	62.798	1836.065	0.000	0.000	0.000	178.430	159.114	2011.384	33.496	113.581	2003.902	-56.878	-112.105	2106.785	-93.412	-301.705	2242.298	-100.719	-339.625	2269.400	0.000	0.000	0.000	268.751	-266.825	2255.172	268.751	-649.638	2255.172	268.751	-1009.731	2255.172	0.000	0.000	0.000	67.392	-267.321	2251.533	67.392	-650.134	2251.533	67.392	-1010.227	2251.533	0.000	0.000	0.000	
02120	4	0.000	0.000	0.000	184.531	266.886	1867.083	179.746	204.961	1960.958	169.024	-27.406	2171.739	163.403	-196.995	2213.683	177.111	147.841	2012.771	323.027	99.121	2010.406	391.353	-146.247	2077.818	305.803	6.801	1915.105	271.605	67.980	1850.062	0.000	0.000	0.000	177.111	147.841	2012.771	32.557	102.150	2005.024	-55.328	-123.398	2109.056	-96.659	-315.721	2245.150	-104.925	-354.186	2272.369	0.000	0.000	0.000	263.083	-252.492	2252.116	263.083	-635.304	2252.116	263.083	-995.397	2252.116	0.000	0.000	0.000	59.724	-263.966	2246.655	59.724	-646.778	2246.655	59.724	-1006.871	2246.655	0.000	0.000	0.000	
02121	4	0.000	0.000	0.000	184.624	254.130	1867.714	179.776	192.665	1961.887	167.047	-36.548	2169.934	162.019	-210.217	2204.780	176.606	135.576	2013.705	323.257	86.919	2015.528	392.851	-156.365	2083.504	306.277	4.620	1930.061	271.590	69.120	1868.583	0.000	0.000	0.000	176.606	135.576	2013.705	37.346	80.454	2003.941	-56.632	-137.378	2115.153	-106.846	-316.668	2264.451	-116.889	-352.526	2294.311	0.000	0.000	0.000	261.251	-269.093	2238.833	261.251	-651.904	2238.833	261.251	-1011.996	2238.833	0.000	0.000	0.000	57.696	-271.455	2216.519	57.696	-654.267	2216.519	57.696	-1014.359	2216.519	0.000	0.000	0.000	
02122	4	0.000	0.000	0.000	228.444	168.594	1899.248	190.403	95.195	1974.416	193.597	-128.780	2176.713	187.843	-307.728	2226.416	191.220	37.934	2026.135	320.892	-3.444	2067.995	382.632	-255.235	2102.643	331.421	-50.319	1997.034	310.685	32.652	1954.272	0.000	0.000	0.000	191.220	37.934	2026.135	59.150	-5.622	2064.541	-19.503	-207.551	2210.997	-48.370	-412.071	2325.472	-60.059	-494.883	2371.824	0.000	0.000	0.000	262.480	-388.007	2303.071	262.480	-770.816	2303.071	262.480	-1130.906	2303.071	0.000	0.000	0.000	98.352	-387.199	2285.923	98.352	-770.009	2285.923	98.352	-1130.099	2285.923	0.000	0.000	0.000	
02123	4	0.000	0.000	0.000	198.058	93.471	2319.802	189.920	-4.322	2379.616	176.789	-260.843	2529.746	170.862	-446.908	2513.732	186.514	-70.853	2418.554	343.910	-94.040	2452.052	425.525	-337.824	2446.755	304.830	-154.432	2366.090	280.691	-117.753	2349.957	0.000	0.000	0.000	186.514	-70.853	2418.554	31.183	-102.270	2426.713	-163.217	-247.058	2512.531	-163.217	-480.953	2512.531	-163.217	-576.571	2512.531	0.000	0.000	0.000	264.032	-489.302	2532.117	264.032	-872.112	2532.117	264.032	-1232.202	2532.117	0.000	0.000	0.000	97.867	-508.750	2522.634	97.867	-891.560	2522.634	97.867	-1251.650	2522.634	0.000	0.000	0.000	
02124	4	0.000	0.000	0.000	196.335	86.975	2329.639	189.519	-4.245	2397.282	174.303	-256.274	2563.743	165.600	-442.270	2548.204	185.636	-68.550	2439.755	344.077	-89.168	2474.799	412.377	-336.037	2491.200	291.098	-162.968	2391.009	266.842	-128.354	2370.970	0.000	0.000	0.000	185.636	-68.550	2439.755	24.127	-95.203	2435.769	-110.348	-259.425	2580.080	-110.348	-493.305	2580.080	-110.348	-588.924	2580.080	0.000	0.000	0.000	258.193	-496.586	2571.189	258.193	-879.395	2571.189	258.193	-1239.485	2571.189	0.000	0.000	0.000	85.517	-510.936	2544.558	85.517	-893.745	2544.558	85.517	-1253.835	2544.558	0.000	0.000	0.000	
02125	1	0.000	0.000	0.000	195.772	89.234	2333.763	189.439	-1.482	2401.724	170.763	-252.000	2564.429	160.211	-438.000	2550.137	184.624	-66.068	2443.671	345.762	-84.824	2478.159	410.307	-332.959	2487.660	293.099	-154.400	2392.385	269.657	-118.688	2373.331	0.000	0.000	0.000	184.624	-66.068	2443.671	22.241	-87.571	2444.835	-45.824	-333.427	2472.219	-45.824	-567.304	2472.219	-45.824	-662.922	2472.219	0.000	0.000	0.000	272.565	-455.799	2561.905	272.565	-838.609	2561.905	272.565	-1198.699	2561.905	0.000	0.000	0.000	57.935	-476.944	2549.998	57.935	-859.754	2549.998	57.935	-1219.844	2549.998	0.000	0.000	0.000	
02126	1	0.000	0.000	0.000	195.428	93.817	2338.738	189.638	2.605	2405.753	170.187	-248.307	2563.925	158.311	-434.422	2552.433	184.589	-62.531	2446.814	346.910	-83.515	2472.694	442.404	-311.918	2539.777	316.623	-165.746	2407.451	291.467	-136.511	2380.986	0.000	0.000	0.000	184.589	-62.531	2446.814	24.583	-86.832	2443.037	74.543	-336.667	2413.482	74.543	-570.542	2413.482	74.543	-666.160	2413.482	0.000	0.000	0.000	258.177	-467.307	2592.237	258.177	-850.117	2592.237	258.177	-1210.207	2592.237	0.000	0.000	0.000	69.149	-492.951	2562.882	69.149	-875.760	2562.882	69.149	-1235.850	2562.882	0.000	0.000	0.000	
02127	1	0.000	0.000	0.000	194.972	105.721	2348.278	190.192	10.880	2411.712	170.153	-242.369	2562.029	157.677	-428.520	2551.839	184.954	-55.322	2451.007	341.005	-75.617	2477.848	418.173	-320.103	2477.252	310.026	-132.589	2388.720	288.396	-95.086	2371.013	0.000	0.000	0.000	184.954	-55.322	2451.007	34.116	-84.871	2444.461	74.250	-332.487	2391.504	74.250	-566.358	2391.504	74.250	-661.976	2391.504	0.000	0.000	0.000	270.578	-432.777	2563.237	270.578	-815.587	2563.237	270.578	-1175.677	2563.237	0.000	0.000	0.000	45.216	-434.094	2549.681	45.216	-816.904	2549.681	45.216	-1176.994	2549.681	0.000	0.000	0.000	
02128	1	0.000	0.000	0.000	194.774	108.450	2352.261	190.521	14.074	2414.373	170.272	-240.364	2561.392	157.923	-426.570	2552.094	185.217	-52.579	2452.887	339.375	-68.681	2482.786	429.718	-307.455	2505.886	311.101	-141.141	2392.023	287.378	-107.878	2369.251	0.000	0.000	0.000	185.217	-52.579	2452.887	34.785	-77.960	2445.395	67.188	-332.238	2444.424	67.188	-566.107	2444.424	67.188	-661.726	2444.424	0.000	0.000	0.000	263.880	-434.764	2587.091	263.880	-817.573	2587.091	263.880	-1177.663	2587.091	0.000	0.000	0.000	47.132	-444.575	2554.141	47.132	-827.385	2554.141	47.132	-1187.475	2554.141	0.000	0.000	0.000	
02129	1	0.000	0.000	0.000	190.965	108.602	2358.357	191.583	16.948	2420.525	170.364	-239.533	2561.896	157.935	-425.721	2552.331	186.007	-50.453	2457.677	336.431	-66.628	2486.041	392.870	-316.605	2483.906	308.160	-119.383	2391.053	291.218	-79.938	2372.483	0.000	0.000	0.000	186.007	-50.453	2457.677	40.001	-75.130	2448.863	55.113	-330.772	2458.722	55.113	-564.640	2458.722	55.113	-660.258	2458.722	0.000	0.000	0.000	253.925	-464.836	2589.170	253.925	-847.646	2589.170	253.925	-1207.736	2589.170	0.000	0.000	0.000	53.172	-455.534	2569.011	53.172	-838.343	2569.011	53.172	-1198.433	2569.011	0.000	0.000	0.000	
02130	1	0.000	0.000	0.000	186.977	108.996	2363.453	192.273	17.863	2424.021	170.156	-238.248	2563.954	157.537	-424.334	2552.800	186.442	-49.658	2460.913	337.059	-64.252	2487.930	390.987	-314.682	2481.275	309.451	-114.285	2392.468	293.144	-74.206	2374.706	0.000	0.000	0.000	186.442	-49.658	2460.913	43.463	-72.541	2462.401	51.450	-328.225	2447.232	51.450	-562.092	2447.232	51.450	-657.710	2447.232	0.000	0.000	0.000	245.030	-476.869	2583.080	245.030	-859.678	2583.080	245.030	-1219.768	2583.080	0.000	0.000	0.000	65.271	-473.848	2569.623	65.271	-856.657	2569.623	65.271	-1216.747	2569.623	0.000	0.000	0.000	
02131	1	0.000	0.000	0.000	186.117	108.818	2370.891	193.672	18.417	2428.185	169.166	-237.867	2572.001	156.630	-423.776	2558.130	187.260	-48.642	2465.816	337.744	-65.122	2486.082	399.707	-313.622	2478.279	294.995	-130.053	2378.124	274.052	-93.339	2358.093	0.000	0.000	0.000	187.260	-48.642	2465.816	46.380	-70.301	2467.194	34.513	-325.814	2452.196	34.513	-559.680	2452.196	34.513	-655.298	2452.196	0.000	0.000	0.000	241.113	-462.352	2582.885	241.113	-845.161	2582.885	241.113	-1205.251	2582.885	0.000	0.000	0.000	73.384	-462.478	2568.322	73.384	-845.287	2568.322	73.384	-1205.377	2568.322	0.000	0.000	0.000	
02132	1	0.000	0.000	0.000	186.189	106.892	2373.231	194.230	18.218	2429.317	168.442	-241.449	2570.771	159.796	-427.471	2555.520	187.526	-49.287	2466.091	340.412	-64.279	2483.886	414.818	-309.350	2477.302	304.294	-123.502	2388.206	282.189	-86.333	2370.387	0.000	0.000	0.000	187.526	-49.287	2466.091	42.614	-66.767	2460.022	21.147	-322.039	2463.818	21.147	-555.905	2463.818	21.147	-651.523	2463.818	0.000	0.000	0.000	262.616	-459.645	2560.008	262.616	-842.455	2560.008	262.616	-1202.545	2560.008	0.000	0.000	0.000	74.370	-489.105	2569.523	74.370	-871.915	2569.523	74.370	-1232.005	2569.523	0.000	0.000	0.000	
02133	1	0.000	0.000	0.000	186.490	104.536	2366.204	194.162	17.484	2427.001	164.646	-241.504	2565.214	157.732	-424.181	2558.373	186.443	-50.251	2463.149	340.844	-63.548	2486.300	426.179	-304.959	2477.930	304.591	-124.678	2391.860	280.273	-88.622	2374.646	0.000	0.000	0.000	186.443	-50.251	2463.149	40.010	-68.372	2448.545	40.644	-321.040	2406.241	40.644	-554.905	2406.241	40.644	-650.523	2406.241	0.000	0.000	0.000	217.106	-527.882	2554.453	217.106	-910.691	2554.453	217.106	-1270.781	2554.453	0.000	0.000	0.000	112.778	-535.974	2565.692	112.778	-918.783	2565.692	112.778	-1278.873	2565.692	0.000	0.000	0.000	
02134	1	0.000	0.000	0.000	186.446	105.059	2365.791	194.231	17.100	2426.078	164.181	-242.997	2561.277	156.501	-427.078	2555.123	186.362	-51.009	2461.481	337.626	-65.560	2487.390	400.718	-313.618	2476.633	305.016	-119.503	2388.014	285.875	-80.680	2370.290	0.000	0.000	0.000	186.362	-51.009	2461.481	41.688	-68.824	2448.475	49.297	-324.687	2458.745	49.297	-558.552	2458.745	49.297	-654.170	2458.745	0.000	0.000	0.000	247.364	-479.173	2597.442	247.364	-861.982	2597.442	247.364	-1222.072	2597.442	0.000	0.000	0.000	55.364	-473.129	2576.211	55.364	-855.938	2576.211	55.364	-1216.028	2576.211	0.000	0.000	0.000	
02135	1	0.000	0.000	0.000	186.431	105.225	2365.661	194.248	17.013	2425.820	164.089	-240.561	2562.965	156.839	-425.234	2559.645	186.315	-50.737	2461.893	336.508	-66.060	2487.988	411.875	-310.591	2475.627	304.488	-122.389	2387.647	283.010	-84.748	2370.051	0.000	0.000	0.000	186.315	-50.737	2461.893	42.093	-68.300	2449.783	49.415	-324.376	2449.642	49.415	-558.240	2449.642	49.415	-653.859	2449.642	0.000	0.000	0.000	249.850	-464.522	2606.745	249.850	-847.332	2606.745	249.850	-1207.422	2606.745	0.000	0.000	0.000	57.337	-474.036	2573.299	57.337	-856.846	2573.299	57.337	-1216.936	2573.299	0.000	0.000	0.000	
02136	1	0.000	0.000	0.000	186.418	105.357	2365.564	194.263	16.934	2425.588	164.165	-237.974	2564.027	157.274	-423.089	2563.100	186.299	-50.513	2462.218	335.594	-66.487	2488.324	411.867	-310.681	2474.924	304.621	-123.150	2385.350	283.172	-85.644	2367.436	0.000	0.000	0.000	186.299	-50.513	2462.218	41.990	-68.085	2446.892	50.337	-323.954	2437.469	50.337	-557.819	2437.469	50.337	-653.438	2437.469	0.000	0.000	0.000	261.536	-447.104	2592.087	261.536	-829.914	2592.087	261.536	-1190.004	2592.087	0.000	0.000	0.000	52.590	-457.051	2572.744	52.590	-839.860	2572.744	52.590	-1199.950	2572.744	0.000	0.000	0.000	
02137	3	0.000	0.000	0.000	186.456	104.907	2364.288	194.268	16.840	2425.256	163.657	-239.837	2567.025	157.377	-425.255	2563.089	186.256	-50.340	2462.361	335.483	-67.195	2489.119	412.729	-310.969	2473.789	305.368	-123.968	2383.251	283.896	-86.568	2365.144	0.000	0.000	0.000	186.256	-50.340	2462.361	38.363	-63.928	2441.148	27.770	-316.555	2482.314	27.770	-550.420	2482.314	27.770	-646.038	2482.314	0.000	0.000	0.000	266.631	-419.102	2587.047	266.631	-801.911	2587.047	266.631	-1162.001	2587.047	0.000	0.000	0.000	49.435	-444.604	2572.989	49.435	-827.413	2572.989	49.435	-1187.503	2572.989	0.000	0.000	0.000	
02138	3	0.000	0.000	0.000	186.813	100.937	2352.413	194.278	16.797	2422.473	162.191	-245.661	2562.947	157.343	-430.759	2545.018	186.008	-50.843	2458.675	337.305	-68.317	2482.455	415.239	-311.954	2468.527	309.083	-125.951	2374.578	287.851	-88.751	2355.788	0.000	0.000	0.000	186.008	-50.843	2458.675	35.922	-61.748	2429.762	-31.957	-305.228	2471.434	-31.957	-539.092	2471.434	-31.957	-634.711	2471.434	0.000	0.000	0.000	219.891	-507.128	2548.752	219.891	-889.937	2548.752	219.891	-1250.027	2548.752	0.000	0.000	0.000	125.476	-520.918	2553.842	125.476	-903.727	2553.842	125.476	-1263.817	2553.842	0.000	0.000	0.000	
02139	3	0.000	0.000	0.000	186.946	99.488	2341.044	194.285	16.792	2416.033	161.525	-252.547	2546.457	157.314	-437.050	2521.796	185.888	-52.245	2449.463	344.447	-63.693	2462.563	415.693	-309.763	2462.165	311.506	-125.152	2363.390	290.669	-88.230	2343.635	0.000	0.000	0.000	185.888	-52.245	2449.463	39.244	-67.724	2419.316	21.211	-322.670	2401.893	21.211	-556.535	2401.893	21.211	-652.153	2401.893	0.000	0.000	0.000	217.629	-512.817	2530.528	217.629	-895.627	2530.528	217.629	-1255.717	2530.528	0.000	0.000	0.000	87.622	-505.091	2534.273	87.622	-887.901	2534.273	87.622	-1247.991	2534.273	0.000	0.000	0.000	
02140	3	0.000	0.000	0.000	186.932	99.687	2331.078	194.293	16.787	2408.962	160.996	-258.768	2528.861	157.449	-439.223	2498.045	185.795	-53.539	2439.562	347.192	-65.379	2446.851	417.791	-308.687	2484.841	318.502	-134.603	2364.303	298.644	-99.787	2340.196	0.000	0.000	0.000	185.795	-53.539	2439.562	35.864	-62.195	2424.031	54.510	-288.149	2304.769	54.510	-522.013	2304.769	54.510	-617.632	2304.769	0.000	0.000	0.000	208.047	-525.330	2514.199	208.047	-908.139	2514.199	208.047	-1268.229	2514.199	0.000	0.000	0.000	124.117	-532.470	2512.228	124.117	-915.279	2512.228	124.117	-1275.369	2512.228	0.000	0.000	0.000	
02141	3	0.000	0.000	0.000	187.262	106.205	2320.920	194.303	19.587	2393.881	161.598	-253.873	2506.914	157.194	-436.590	2482.077	185.826	-51.293	2423.179	347.985	-65.369	2423.047	418.286	-309.495	2456.000	314.199	-131.847	2345.097	293.381	-96.317	2322.916	0.000	0.000	0.000	185.826	-51.293	2423.179	31.561	-46.921	2421.776	-29.381	-289.882	2368.092	-29.381	-523.747	2368.092	-29.381	-619.365	2368.092	0.000	0.000	0.000	219.678	-507.871	2510.937	219.678	-890.681	2510.937	219.678	-1250.771	2510.937	0.000	0.000	0.000	107.374	-512.664	2518.268	107.374	-895.474	2518.268	107.374	-1255.564	2518.268	0.000	0.000	0.000	
02142	3	0.000	0.000	0.000	187.747	113.227	2314.342	197.032	23.995	2383.521	162.041	-246.583	2500.675	156.998	-429.995	2477.578	187.939	-46.323	2413.966	347.707	-62.944	2414.279	417.502	-306.781	2450.308	313.732	-129.186	2339.023	292.978	-93.667	2316.766	0.000	0.000	0.000	187.939	-46.323	2413.966	32.443	-35.082	2408.580	17.765	-286.750	2363.045	17.765	-520.615	2363.045	17.765	-616.233	2363.045	0.000	0.000	0.000	223.492	-494.374	2511.740	223.492	-877.184	2511.740	223.492	-1237.274	2511.740	0.000	0.000	0.000	98.707	-497.835	2515.633	98.707	-880.645	2515.633	98.707	-1240.735	2515.633	0.000	0.000	0.000	
02143	3	0.000	0.000	0.000	189.454	130.063	2300.936	202.873	37.253	2364.031	162.965	-224.130	2492.457	156.656	-408.830	2475.120	192.397	-31.361	2397.743	353.431	-43.654	2404.286	412.283	-290.424	2439.873	311.650	-123.775	2310.284	270.558	-55.725	2257.368	0.000	0.000	0.000	192.397	-31.361	2397.743	42.962	-27.973	2395.788	45.227	-275.683	2330.514	45.227	-509.547	2330.514	45.227	-605.166	2330.514	0.000	0.000	0.000	238.357	-457.984	2505.981	238.357	-840.793	2505.981	238.357	-1200.883	2505.981	0.000	0.000	0.000	83.115	-460.827	2514.172	83.115	-843.636	2514.172	83.115	-1203.726	2514.172	0.000	0.000	0.000	
02144	3	0.000	0.000	0.000	190.312	137.523	2293.613	204.739	43.883	2355.068	161.655	-214.695	2493.983	156.553	-399.270	2472.725	193.534	-23.372	2391.199	352.827	-32.767	2407.966	415.350	-280.507	2389.487	301.558	-103.426	2287.573	255.080	-31.099	2245.947	0.000	0.000	0.000	193.534	-23.372	2391.199	40.496	-10.953	2379.973	38.856	-263.056	2334.511	38.856	-496.921	2334.511	38.856	-592.539	2334.511	0.000	0.000	0.000	247.555	-429.364	2503.708	247.555	-812.174	2503.708	247.555	-1172.264	2503.708	0.000	0.000	0.000	71.014	-429.532	2512.893	71.014	-812.342	2512.893	71.014	-1172.432	2512.893	0.000	0.000	0.000	
02145	3	0.000	0.000	0.000	190.528	145.796	2284.947	205.141	52.157	2346.223	161.868	-203.713	2494.453	156.364	-388.167	2470.678	193.968	-13.908	2384.496	355.131	-24.272	2392.900	419.379	-268.739	2434.541	319.933	-109.244	2295.384	279.307	-44.087	2238.535	0.000	0.000	0.000	193.968	-13.908	2384.496	43.037	-8.590	2369.656	19.778	-259.232	2322.083	19.778	-493.096	2322.083	19.778	-588.715	2322.083	0.000	0.000	0.000	253.824	-402.918	2492.745	253.824	-785.728	2492.745	253.824	-1145.818	2492.745	0.000	0.000	0.000	81.128	-420.029	2512.611	81.128	-802.838	2512.611	81.128	-1162.928	2512.611	0.000	0.000	0.000	
02146	3	0.000	0.000	0.000	192.690	146.891	2262.394	207.686	56.758	2328.450	180.121	-199.541	2485.773	178.387	-384.660	2464.511	200.643	-8.730	2368.648	363.429	-23.510	2349.008	430.193	-246.419	2456.151	322.851	-92.264	2312.314	279.492	-29.995	2254.213	0.000	0.000	0.000	200.643	-8.730	2368.648	42.680	-0.845	2352.462	-79.222	-212.496	2429.720	-79.222	-449.087	2429.720	-79.222	-544.706	2429.720	0.000	0.000	0.000	280.711	-397.904	2473.704	280.711	-780.714	2473.704	280.711	-1140.804	2473.704	0.000	0.000	0.000	89.903	-417.380	2462.138	89.903	-800.189	2462.138	89.903	-1160.279	2462.138	0.000	0.000	0.000	
