01567	1	0.000	0.000	0.000	200.934	61.042	2637.947	233.623	-23.113	2703.485	283.558	-317.042	2762.072	296.852	-474.592	2665.476	246.198	-97.133	2718.239	383.181	-92.232	2656.506	448.384	-339.734	2649.060	448.384	-571.651	2649.060	448.384	-666.469	2649.060	0.000	0.000	0.000	246.198	-97.133	2718.239	76.417	-88.605	2722.173	-23.773	-322.681	2695.072	29.292	-99.444	2661.377	50.990	-8.166	2647.600	0.000	0.000	0.000	357.653	-506.999	2664.098	357.653	-886.601	2664.098	357.653	-1243.674	2664.098	0.000	0.000	0.000	214.878	-501.232	2730.646	214.878	-880.834	2730.646	214.878	-1237.907	2730.646	0.000	0.000	0.000	
01568	1	0.000	0.000	0.000	176.101	75.244	2702.509	225.269	-21.944	2698.824	290.537	-304.626	2761.995	285.310	-453.167	2657.448	241.766	-93.392	2714.791	375.819	-48.811	2607.865	366.119	-293.409	2660.810	366.119	-523.168	2660.810	366.119	-616.162	2660.810	0.000	0.000	0.000	241.766	-93.392	2714.791	59.540	-13.254	2763.004	60.259	-243.850	2665.279	91.022	-24.107	2605.649	97.174	19.842	2593.723	0.000	0.000	0.000	305.862	-501.328	2651.695	305.862	-873.630	2651.695	305.862	-1223.837	2651.695	0.000	0.000	0.000	205.280	-472.008	2728.476	205.280	-844.310	2728.476	205.280	-1194.516	2728.476	0.000	0.000	0.000	
01569	1	0.000	0.000	0.000	189.818	42.538	2639.739	238.992	-33.852	2698.708	313.809	-311.263	2743.956	336.368	-478.227	2680.576	258.114	-104.752	2710.272	375.766	-43.789	2594.173	436.353	-279.454	2653.865	436.353	-505.364	2653.865	436.353	-597.483	2653.865	0.000	0.000	0.000	258.114	-104.752	2710.272	153.290	-166.557	2767.828	-48.411	-162.215	2619.267	27.262	44.173	2671.353	42.397	85.451	2681.771	0.000	0.000	0.000	370.901	-548.448	2673.120	370.901	-917.245	2673.120	370.901	-1264.153	2673.120	0.000	0.000	0.000	279.535	-533.882	2738.936	279.535	-902.679	2738.936	279.535	-1249.587	2738.936	0.000	0.000	0.000	
01570	1	0.000	0.000	0.000	249.666	33.036	2684.356	285.891	-68.426	2687.552	333.326	-349.236	2751.657	350.566	-496.359	2651.113	297.905	-139.548	2703.789	365.426	23.867	2565.288	437.557	-209.276	2625.083	437.557	-433.667	2625.083	437.557	-525.285	2625.083	0.000	0.000	0.000	297.905	-139.548	2703.789	287.843	-240.041	2705.897	287.843	-491.305	2705.897	287.843	-715.696	2705.897	287.843	-807.037	2705.897	0.000	0.000	0.000	374.521	-543.379	2671.513	374.521	-910.173	2671.513	374.521	-1255.197	2671.513	0.000	0.000	0.000	272.739	-522.304	2712.459	272.739	-889.097	2712.459	272.739	-1234.122	2712.459	0.000	0.000	0.000	
01571	1	0.000	0.000	0.000	226.198	22.510	2692.412	285.855	-66.936	2688.413	326.712	-348.028	2755.719	344.603	-486.836	2644.626	296.184	-137.995	2705.428	279.556	82.478	2601.972	279.556	-167.157	2601.972	279.556	-391.059	2601.972	279.556	-482.502	2601.972	0.000	0.000	0.000	296.184	-137.995	2705.428	130.658	-122.943	2739.532	130.658	-372.578	2739.532	130.658	-596.479	2739.532	130.658	-687.701	2739.532	0.000	0.000	0.000	407.380	-517.033	2676.306	407.380	-883.128	2676.306	407.380	-1227.495	2676.306	0.000	0.000	0.000	255.415	-501.039	2720.712	255.415	-867.134	2720.712	255.415	-1211.501	2720.712	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	205.332	12.218	2701.213	278.954	-64.961	2688.714	325.679	-344.390	2758.529	342.154	-477.915	2641.459	290.748	-135.493	2706.336	427.534	-106.462	2610.837	427.534	-354.691	2610.837	427.534	-578.108	2610.837	427.534	-669.373	2610.837	0.000	0.000	0.000	290.748	-135.493	2706.336	110.165	-62.974	2725.722	110.165	-311.203	2725.722	110.165	-534.620	2725.722	110.165	-625.708	2725.722	0.000	0.000	0.000	377.018	-526.737	2677.501	377.018	-892.119	2677.501	377.018	-1235.816	2677.501	0.000	0.000	0.000	266.684	-495.631	2740.657	266.684	-861.013	2740.657	266.684	-1204.709	2740.657	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	203.960	19.409	2716.417	276.184	-54.611	2689.054	328.960	-334.227	2751.179	341.953	-483.125	2655.197	289.477	-125.036	2704.701	419.268	-101.367	2604.121	419.268	-347.282	2604.121	419.268	-569.736	2604.121	419.268	-660.637	2604.121	0.000	0.000	0.000	289.477	-125.036	2704.701	128.594	-129.002	2739.606	128.594	-374.917	2739.606	128.594	-597.371	2739.606	128.594	-688.159	2739.606	0.000	0.000	0.000	421.712	-507.760	2677.940	421.712	-871.683	2677.940	421.712	-1214.008	2677.940	0.000	0.000	0.000	237.200	-482.990	2686.914	237.200	-846.913	2686.914	237.200	-1189.238	2686.914	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	229.298	32.652	2720.865	282.575	-54.253	2689.119	334.266	-332.346	2741.780	345.138	-491.040	2663.540	295.727	-125.011	2702.518	421.164	-143.401	2637.127	421.164	-388.343	2637.127	421.164	-610.318	2637.127	421.164	-701.033	2637.127	0.000	0.000	0.000	295.727	-125.011	2702.518	232.573	-195.684	2774.878	232.573	-440.626	2774.878	232.573	-662.600	2774.878	232.573	-753.225	2774.878	0.000	0.000	0.000	379.210	-549.254	2667.494	379.210	-912.434	2667.494	379.210	-1254.060	2667.494	0.000	0.000	0.000	291.124	-529.234	2738.965	291.124	-892.414	2738.965	291.124	-1234.040	2738.965	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	251.247	43.293	2709.741	285.879	-54.551	2685.666	338.365	-330.380	2736.796	351.787	-493.289	2669.166	299.314	-125.158	2698.754	406.741	-104.973	2573.056	315.994	-300.922	2686.782	315.994	-522.417	2686.782	315.994	-612.945	2686.782	0.000	0.000	0.000	299.314	-125.158	2698.754	222.972	-149.843	2815.256	222.972	-393.901	2815.256	222.972	-615.397	2815.256	222.972	-705.852	2815.256	0.000	0.000	0.000	426.414	-533.800	2680.311	426.414	-896.229	2680.311	426.414	-1237.148	2680.311	0.000	0.000	0.000	311.539	-537.128	2749.489	311.539	-899.557	2749.489	311.539	-1240.477	2749.489	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	272.491	45.026	2686.062	294.397	-58.587	2679.494	326.925	-333.695	2724.012	330.768	-499.214	2663.845	302.831	-129.917	2691.037	433.478	-141.276	2619.765	444.847	-383.503	2619.870	444.847	-604.041	2619.870	444.847	-694.189	2619.870	0.000	0.000	0.000	302.831	-129.917	2691.037	178.597	-178.958	2722.502	178.597	-421.452	2722.502	178.597	-641.990	2722.502	178.597	-732.091	2722.502	0.000	0.000	0.000	376.425	-581.050	2666.976	376.425	-941.960	2666.976	376.425	-1281.450	2666.976	0.000	0.000	0.000	318.088	-578.830	2719.622	318.088	-939.740	2719.622	318.088	-1279.230	2719.622	0.000	0.000	0.000	
