02467	4	0.000	0.000	0.000	212.697	229.595	1884.970	202.160	147.797	1965.005	175.230	-97.726	2138.589	157.820	-288.522	2152.591	195.083	83.277	2010.621	336.416	50.938	2051.734	400.945	-190.684	2140.499	476.969	-306.031	2341.594	507.601	-352.509	2422.623	0.000	0.000	0.000	195.083	83.277	2010.621	54.356	64.425	2043.306	-30.073	-148.191	2177.806	-30.073	-392.167	2177.806	-30.073	-490.474	2177.806	0.000	0.000	0.000	199.764	-388.074	2221.025	199.764	-781.646	2221.025	199.764	-1151.860	2221.025	0.000	0.000	0.000	86.248	-368.081	2220.530	86.248	-761.653	2220.530	86.248	-1131.866	2220.530	0.000	0.000	0.000	
02468	4	0.000	0.000	0.000	217.948	220.981	1894.244	202.876	130.647	1964.314	185.948	-109.022	2143.042	179.867	-300.836	2151.566	198.392	67.152	2011.664	335.169	29.878	2047.208	410.729	-225.142	2063.711	485.346	-182.338	2290.173	515.626	-164.967	2382.073	0.000	0.000	0.000	198.392	67.152	2011.664	58.993	47.384	2047.332	-28.525	-180.811	2153.561	-28.525	-423.061	2153.561	-28.525	-521.367	2153.561	0.000	0.000	0.000	256.732	-391.601	2208.120	256.732	-785.173	2208.120	256.732	-1155.387	2208.120	0.000	0.000	0.000	144.564	-392.459	2241.109	144.564	-786.030	2241.109	144.564	-1156.244	2241.109	0.000	0.000	0.000	
02469	4	0.000	0.000	0.000	223.787	217.079	1898.376	203.156	124.488	1964.081	194.028	-115.433	2143.021	186.943	-307.204	2151.752	200.738	60.924	2011.489	334.556	20.942	2042.153	405.274	-232.612	2079.496	489.518	-143.894	2288.163	523.756	-107.838	2372.968	0.000	0.000	0.000	200.738	60.924	2011.489	61.301	42.075	2048.745	-18.299	-199.413	2126.414	-18.299	-441.301	2126.414	-18.299	-539.608	2126.414	0.000	0.000	0.000	230.999	-428.751	2202.619	230.999	-822.323	2202.619	230.999	-1192.537	2202.619	0.000	0.000	0.000	103.318	-409.030	2184.917	103.318	-802.602	2184.917	103.318	-1172.816	2184.917	0.000	0.000	0.000	
02470	4	0.000	0.000	0.000	237.186	204.383	1925.092	203.584	100.700	1963.579	185.551	-147.707	2138.853	169.400	-338.149	2119.524	198.887	35.993	2009.236	340.883	15.803	2050.130	398.176	-237.112	2101.678	398.176	-478.144	2101.678	398.176	-576.451	2101.678	0.000	0.000	0.000	198.887	35.993	2009.236	54.002	8.618	2015.498	-31.982	-205.472	2144.640	-31.982	-446.505	2144.640	-31.982	-544.812	2144.640	0.000	0.000	0.000	251.931	-416.797	2152.284	251.931	-810.369	2152.284	251.931	-1180.583	2152.284	0.000	0.000	0.000	154.378	-447.409	2159.164	154.378	-840.981	2159.164	154.378	-1211.194	2159.164	0.000	0.000	0.000	
02471	4	0.000	0.000	0.000	238.503	203.195	1938.705	203.597	95.805	1963.515	187.354	-154.978	2139.649	172.171	-343.764	2107.529	199.398	30.975	2009.047	340.290	16.726	2056.029	401.265	-236.482	2100.364	401.265	-477.396	2100.364	401.265	-575.702	2100.364	0.000	0.000	0.000	199.398	30.975	2009.047	60.043	-3.883	2017.847	-28.320	-211.663	2155.022	-28.320	-452.577	2155.022	-28.320	-550.884	2155.022	0.000	0.000	0.000	267.010	-406.235	2129.437	267.010	-799.807	2129.437	267.010	-1170.020	2129.437	0.000	0.000	0.000	156.554	-444.714	2152.256	156.554	-838.285	2152.256	156.554	-1208.499	2152.256	0.000	0.000	0.000	
02472	4	0.000	0.000	0.000	239.292	202.316	1954.498	203.615	92.690	1963.491	188.027	-159.743	2140.587	173.151	-348.255	2106.761	199.610	27.828	2008.995	322.659	7.311	2073.765	414.028	-239.029	2099.841	414.028	-479.848	2099.841	414.028	-578.154	2099.841	0.000	0.000	0.000	199.610	27.828	2008.995	57.229	-3.693	2017.370	-25.583	-218.052	2147.386	-25.583	-458.871	2147.386	-25.583	-557.178	2147.386	0.000	0.000	0.000	266.553	-411.426	2128.975	266.553	-804.998	2128.975	266.553	-1175.211	2128.975	0.000	0.000	0.000	157.422	-448.395	2151.261	157.422	-841.967	2151.261	157.422	-1212.181	2151.261	0.000	0.000	0.000	
02473	4	0.000	0.000	0.000	239.515	190.099	1992.672	203.605	81.775	1973.824	216.331	-174.001	2151.058	206.067	-360.267	2105.206	206.847	16.622	2018.970	310.198	6.130	2105.923	409.916	-237.855	2116.666	409.916	-478.538	2116.666	409.916	-576.844	2116.666	0.000	0.000	0.000	206.847	16.622	2018.970	91.128	21.692	2109.003	-29.729	-212.631	2100.403	-29.729	-453.313	2100.403	-29.729	-551.620	2100.403	0.000	0.000	0.000	290.248	-425.378	2131.667	290.248	-818.950	2131.667	290.248	-1189.164	2131.667	0.000	0.000	0.000	155.267	-413.914	2029.487	155.267	-807.486	2029.487	155.267	-1177.699	2029.487	0.000	0.000	0.000	
02474	4	0.000	0.000	0.000	240.630	183.899	2009.783	203.525	77.128	1985.200	205.190	-182.677	2158.666	191.570	-366.086	2103.185	203.948	11.150	2029.251	279.771	-9.450	2131.507	285.046	-54.327	1871.696	285.046	-294.961	1871.696	285.046	-393.268	1871.696	0.000	0.000	0.000	203.948	11.150	2029.251	88.937	1.878	2111.382	-31.757	-232.271	2099.101	-31.757	-472.905	2099.101	-31.757	-571.211	2099.101	0.000	0.000	0.000	280.666	-421.140	2131.161	280.666	-814.712	2131.161	280.666	-1184.926	2131.161	0.000	0.000	0.000	153.450	-416.529	2026.614	153.450	-810.101	2026.614	153.450	-1180.315	2026.614	0.000	0.000	0.000	
02475	4	0.000	0.000	0.000	229.907	173.234	2033.020	196.226	62.808	2025.490	187.016	-205.955	2187.153	160.641	-378.795	2107.573	193.898	-5.145	2066.364	201.632	-22.968	2189.527	286.237	8.607	1940.814	286.237	-231.956	1940.814	286.237	-330.263	1940.814	0.000	0.000	0.000	193.898	-5.145	2066.364	80.889	-26.648	2139.463	-7.082	-270.770	2087.703	-7.082	-511.334	2087.703	-7.082	-609.640	2087.703	0.000	0.000	0.000	234.749	-429.038	2167.078	234.749	-822.610	2167.078	234.749	-1192.823	2167.078	0.000	0.000	0.000	161.752	-457.001	2147.938	161.752	-850.572	2147.938	161.752	-1220.786	2147.938	0.000	0.000	0.000	
02476	4	0.000	0.000	0.000	223.010	161.585	2031.208	193.549	51.841	2052.993	215.993	-216.954	2214.258	192.986	-378.630	2113.095	199.215	-16.014	2093.703	181.983	-29.518	2216.774	273.169	37.018	1977.730	273.169	-203.521	1977.730	273.169	-301.828	1977.730	0.000	0.000	0.000	199.215	-16.014	2093.703	70.480	-31.923	2159.834	17.339	-280.747	2088.096	68.809	-46.006	2098.406	79.103	0.943	2100.468	0.000	0.000	0.000	254.469	-432.268	2185.134	254.469	-825.839	2185.134	254.469	-1196.053	2185.134	0.000	0.000	0.000	184.955	-451.618	2168.872	184.955	-845.190	2168.872	184.955	-1215.404	2168.872	0.000	0.000	0.000	
