01687	1	0.000	0.000	0.000	174.205	129.734	2632.083	174.795	8.527	2684.324	218.776	-336.974	2772.354	227.335	-545.910	2709.906	185.829	-78.152	2706.409	358.470	-82.808	2660.969	459.872	-361.430	2701.155	497.911	-576.497	2515.393	512.728	-660.269	2443.036	0.000	0.000	0.000	185.829	-78.152	2706.409	10.191	-102.359	2741.194	-42.515	-396.732	2731.497	166.563	-489.219	2558.462	248.003	-525.244	2491.063	0.000	0.000	0.000	344.932	-509.246	2726.168	344.932	-956.367	2726.168	344.932	-1376.951	2726.168	0.000	0.000	0.000	105.369	-508.620	2756.020	105.369	-955.741	2756.020	105.369	-1376.325	2756.020	0.000	0.000	0.000	
01688	1	0.000	0.000	0.000	173.974	130.192	2632.144	174.949	9.102	2683.889	199.986	-337.586	2774.642	207.660	-544.031	2704.290	181.230	-77.875	2706.657	356.942	-85.557	2660.284	459.937	-364.388	2694.535	459.937	-646.225	2694.535	459.937	-757.907	2694.535	0.000	0.000	0.000	181.230	-77.875	2706.657	10.628	-102.158	2740.975	-42.626	-396.432	2731.263	176.926	-388.966	2554.705	263.928	-386.008	2484.741	0.000	0.000	0.000	322.635	-502.092	2726.985	322.635	-949.214	2726.985	322.635	-1369.799	2726.985	0.000	0.000	0.000	96.200	-519.045	2755.943	96.200	-966.167	2755.943	96.200	-1386.752	2755.943	0.000	0.000	0.000	
01689	1	0.000	0.000	0.000	173.880	130.320	2632.240	174.990	9.240	2683.891	200.336	-337.302	2775.119	207.641	-542.964	2702.475	181.349	-77.700	2706.778	357.471	-84.629	2660.540	458.336	-364.220	2694.930	458.336	-644.320	2694.930	458.336	-756.003	2694.930	0.000	0.000	0.000	181.349	-77.700	2706.778	10.719	-102.088	2741.136	-45.221	-395.892	2732.304	172.901	-354.493	2561.526	259.871	-337.987	2493.433	0.000	0.000	0.000	320.600	-499.740	2726.578	320.600	-946.862	2726.578	320.600	-1367.447	2726.578	0.000	0.000	0.000	95.690	-511.366	2755.346	95.690	-958.488	2755.346	95.690	-1379.073	2755.346	0.000	0.000	0.000	
01690	1	0.000	0.000	0.000	173.822	130.627	2632.347	175.072	9.410	2683.909	205.835	-336.688	2775.161	224.874	-541.382	2701.909	182.790	-77.419	2706.802	358.410	-83.154	2660.919	457.014	-363.514	2695.618	457.014	-641.115	2695.618	457.014	-752.797	2695.618	0.000	0.000	0.000	182.790	-77.419	2706.802	10.913	-101.925	2741.927	-49.023	-394.964	2733.917	136.904	-272.957	2567.762	211.705	-223.873	2500.916	0.000	0.000	0.000	334.046	-494.487	2726.558	334.046	-941.610	2726.558	334.046	-1362.197	2726.558	0.000	0.000	0.000	104.467	-502.897	2752.802	104.467	-950.020	2752.802	104.467	-1370.606	2752.802	0.000	0.000	0.000	
01691	1	0.000	0.000	0.000	173.813	130.711	2632.307	175.115	9.473	2683.911	208.165	-336.532	2774.717	223.718	-541.918	2702.587	183.406	-77.333	2706.692	357.913	-84.260	2660.638	459.202	-363.853	2693.759	354.566	-123.531	2594.865	312.853	-27.725	2555.441	0.000	0.000	0.000	183.406	-77.333	2706.692	10.983	-101.851	2742.308	-48.758	-394.945	2734.868	161.016	-509.247	2588.536	244.644	-554.815	2530.200	0.000	0.000	0.000	323.565	-519.745	2726.798	323.565	-966.868	2726.798	323.565	-1387.455	2726.798	0.000	0.000	0.000	114.815	-521.336	2758.168	114.815	-968.460	2758.168	114.815	-1389.047	2758.168	0.000	0.000	0.000	
01692	1	0.000	0.000	0.000	173.805	130.787	2632.283	175.151	9.533	2683.913	208.717	-336.444	2774.636	222.838	-541.480	2701.226	183.572	-77.265	2706.673	357.708	-85.030	2660.456	445.456	-370.200	2682.977	317.843	-133.387	2601.007	267.163	-39.340	2568.453	0.000	0.000	0.000	183.572	-77.265	2706.673	11.729	-101.315	2745.764	-50.647	-393.836	2737.431	-66.941	-469.031	2466.941	-73.412	-498.894	2359.520	0.000	0.000	0.000	329.179	-504.631	2731.282	329.179	-951.755	2731.282	329.179	-1372.343	2731.282	0.000	0.000	0.000	111.685	-513.238	2757.882	111.685	-960.362	2757.882	111.685	-1380.949	2757.882	0.000	0.000	0.000	
01693	1	0.000	0.000	0.000	173.793	131.196	2632.096	175.544	10.138	2683.915	207.781	-337.142	2770.035	218.002	-544.307	2702.165	183.631	-76.987	2705.520	359.357	-83.300	2660.856	453.645	-365.626	2691.374	237.837	-218.601	2598.112	150.915	-159.383	2560.549	0.000	0.000	0.000	183.631	-76.987	2705.520	12.076	-100.990	2746.992	-50.727	-393.385	2737.489	-27.025	-126.187	2667.269	-17.479	-18.567	2638.986	0.000	0.000	0.000	329.387	-496.433	2730.599	329.387	-943.558	2730.599	329.387	-1364.147	2730.599	0.000	0.000	0.000	101.897	-504.630	2744.988	101.897	-951.756	2744.988	101.897	-1372.345	2744.988	0.000	0.000	0.000	
01694	1	0.000	0.000	0.000	173.793	131.196	2632.096	175.544	10.138	2683.915	207.781	-337.142	2770.035	218.002	-544.307	2702.165	183.631	-76.987	2705.520	359.357	-83.300	2660.856	453.645	-365.626	2691.374	237.837	-218.601	2598.112	150.915	-159.383	2560.549	0.000	0.000	0.000	183.631	-76.987	2705.520	12.076	-100.990	2746.992	-50.727	-393.385	2737.489	-27.025	-126.187	2667.269	-17.479	-18.567	2638.986	0.000	0.000	0.000	329.387	-496.433	2730.599	329.387	-943.558	2730.599	329.387	-1364.147	2730.599	0.000	0.000	0.000	101.897	-504.630	2744.988	101.897	-951.756	2744.988	101.897	-1372.345	2744.988	0.000	0.000	0.000	
01695	1	0.000	0.000	0.000	173.784	131.517	2631.967	175.635	10.838	2683.916	206.602	-336.687	2769.518	219.699	-544.032	2702.697	183.404	-76.349	2705.392	359.381	-83.771	2660.736	453.984	-365.783	2693.128	210.318	-264.246	2604.136	112.629	-223.538	2568.458	0.000	0.000	0.000	183.404	-76.349	2705.392	12.134	-100.876	2747.461	-50.843	-393.234	2737.920	-26.104	-136.459	2632.767	-16.185	-33.514	2590.609	0.000	0.000	0.000	328.140	-495.329	2730.513	328.140	-942.455	2730.513	328.140	-1363.045	2730.513	0.000	0.000	0.000	107.759	-508.143	2753.872	107.759	-955.270	2753.872	107.759	-1375.860	2753.872	0.000	0.000	0.000	
01696	1	0.000	0.000	0.000	172.912	130.463	2634.182	175.912	12.574	2683.938	217.401	-334.439	2767.150	223.602	-545.177	2710.751	186.321	-74.484	2704.814	361.171	-84.520	2666.384	464.600	-363.988	2693.449	201.949	-288.988	2606.844	99.579	-259.757	2573.089	0.000	0.000	0.000	186.321	-74.484	2704.814	11.317	-100.856	2747.955	-57.612	-392.025	2746.580	-24.054	-131.673	2631.680	-10.975	-30.200	2586.897	0.000	0.000	0.000	335.030	-502.630	2727.379	335.030	-949.762	2727.379	335.030	-1370.357	2727.379	0.000	0.000	0.000	117.882	-522.337	2753.671	117.882	-969.469	2753.671	117.882	-1390.064	2753.671	0.000	0.000	0.000	
