00959	2	0.000	0.000	0.000	-262.961	266.668	1694.375	-266.327	156.409	1751.267	-269.584	-140.585	1913.496	-268.221	-326.730	1933.092	-267.112	84.854	1790.353	-117.951	89.748	1850.400	-49.568	-170.346	1870.528	34.561	-74.512	1655.851	68.604	-35.732	1568.983	0.000	0.000	0.000	-267.112	84.854	1790.353	-424.230	51.143	1734.771	-489.889	-205.662	1685.071	-397.763	-405.759	1802.636	-379.337	-445.778	1826.149	0.000	0.000	0.000	-171.466	-404.515	1995.522	-171.466	-811.335	1995.522	-171.466	-1191.839	1995.522	0.000	0.000	0.000	-381.520	-404.559	1941.408	-373.850	-808.014	1993.056	-407.911	-1133.357	2187.414	0.000	0.000	0.000	
00960	2	0.000	0.000	0.000	-262.676	267.257	1694.488	-266.303	156.391	1751.272	-269.496	-140.566	1912.308	-266.867	-326.580	1930.342	-267.074	84.718	1790.140	-118.353	90.474	1849.527	-44.463	-168.321	1869.646	29.951	-101.392	1641.449	60.125	-74.254	1548.919	0.000	0.000	0.000	-267.074	84.718	1790.140	-423.092	51.514	1733.765	-491.041	-207.821	1702.662	-384.522	-409.037	1803.938	-363.219	-449.280	1824.193	0.000	0.000	0.000	-170.065	-402.818	1991.354	-170.065	-809.176	1991.354	-170.065	-1189.680	1991.354	0.000	0.000	0.000	-379.530	-402.745	1937.513	-373.502	-805.146	1993.760	-395.181	-1143.565	2166.344	0.000	0.000	0.000	
00961	2	0.000	0.000	0.000	-262.098	268.082	1694.440	-266.262	156.377	1751.272	-269.419	-140.604	1910.993	-266.081	-325.282	1930.577	-267.025	84.569	1789.892	-115.757	90.529	1842.856	-49.183	-170.840	1858.685	36.673	-116.837	1631.893	71.590	-94.874	1539.658	0.000	0.000	0.000	-267.025	84.569	1789.892	-421.624	51.521	1735.680	-493.752	-207.538	1709.558	-374.394	-409.044	1792.450	-350.522	-449.345	1809.028	0.000	0.000	0.000	-168.292	-402.609	1987.376	-168.292	-808.302	1987.376	-168.292	-1188.805	1987.376	0.000	0.000	0.000	-378.050	-400.932	1938.389	-373.125	-803.617	1987.448	-383.283	-1140.772	2163.533	0.000	0.000	0.000	
00962	2	0.000	0.000	0.000	-261.808	268.579	1694.339	-266.243	156.604	1751.273	-269.382	-139.625	1912.416	-265.880	-323.364	1933.857	-267.002	84.981	1790.234	-112.790	91.110	1837.160	-45.689	-170.681	1841.101	29.353	-91.473	1618.197	59.904	-59.225	1527.448	0.000	0.000	0.000	-267.002	84.981	1790.234	-421.599	52.175	1738.126	-494.081	-206.415	1707.630	-373.624	-406.655	1791.210	-349.533	-446.702	1807.926	0.000	0.000	0.000	-166.577	-402.172	1987.524	-166.577	-807.628	1987.524	-166.577	-1188.132	1987.524	0.000	0.000	0.000	-377.795	-400.049	1939.368	-372.892	-802.593	1987.625	-384.712	-1138.560	2165.863	0.000	0.000	0.000	
00963	2	0.000	0.000	0.000	-261.261	270.011	1694.597	-266.082	157.122	1751.288	-268.081	-135.757	1920.056	-265.299	-317.620	1947.503	-266.564	86.476	1791.997	-104.676	96.105	1822.253	-19.415	-159.110	1795.244	-41.466	-39.003	1579.625	-50.458	9.970	1491.707	0.000	0.000	0.000	-266.564	86.476	1791.997	-421.821	54.379	1750.930	-490.592	-196.783	1677.981	-387.776	-393.099	1788.850	-367.213	-432.363	1811.024	0.000	0.000	0.000	-161.800	-402.813	1990.872	-161.800	-807.929	1990.872	-161.800	-1188.433	1990.872	0.000	0.000	0.000	-377.047	-398.277	1942.170	-371.381	-800.867	1986.984	-386.280	-1134.870	2168.652	0.000	0.000	0.000	
00964	2	0.000	0.000	0.000	-260.993	271.042	1694.839	-265.923	157.438	1751.296	-266.722	-134.141	1923.643	-264.856	-315.430	1952.191	-266.115	87.245	1792.786	-102.896	95.705	1815.876	29.740	-139.975	1820.866	-86.120	-28.086	1632.733	-133.388	17.561	1555.981	0.000	0.000	0.000	-266.115	87.245	1792.786	-422.211	56.832	1754.733	-487.583	-187.275	1658.294	-390.691	-380.017	1779.944	-351.081	-458.811	1829.675	0.000	0.000	0.000	-161.407	-403.222	1993.860	-161.407	-808.217	1993.860	-161.407	-1188.721	1993.860	0.000	0.000	0.000	-377.031	-395.829	1943.635	-370.790	-798.397	1987.469	-408.571	-1126.468	2176.480	0.000	0.000	0.000	
00965	2	0.000	0.000	0.000	-260.827	271.048	1696.807	-265.140	158.242	1751.299	-265.248	-133.540	1924.952	-264.390	-314.360	1954.326	-265.166	88.175	1793.000	-103.023	96.437	1815.390	66.055	-114.582	1841.850	-96.292	-29.873	1675.264	-162.555	4.701	1607.272	0.000	0.000	0.000	-265.166	88.175	1793.000	-423.700	63.354	1759.325	-482.435	-177.807	1648.834	-380.569	-376.116	1756.445	-338.925	-457.188	1800.438	0.000	0.000	0.000	-162.460	-402.873	1999.332	-162.460	-807.772	1999.332	-162.460	-1188.277	1999.332	0.000	0.000	0.000	-376.433	-395.950	1947.146	-368.526	-798.549	1989.515	-409.083	-1131.258	2169.634	0.000	0.000	0.000	
00966	2	0.000	0.000	0.000	-259.909	272.205	1700.708	-259.599	159.904	1750.989	-261.636	-130.512	1923.093	-263.656	-310.538	1954.150	-260.091	89.760	1792.557	-98.273	95.261	1809.865	57.905	-124.648	1776.174	-122.943	-23.985	1639.374	-196.594	17.011	1583.661	0.000	0.000	0.000	-260.091	89.760	1792.557	-418.798	68.662	1749.701	-450.760	-180.871	1646.752	-378.776	-393.277	1752.842	-349.430	-479.871	1796.093	0.000	0.000	0.000	-166.008	-401.216	2009.532	-166.008	-805.977	2009.532	-166.008	-1186.483	2009.532	0.000	0.000	0.000	-374.613	-399.634	1964.275	-368.685	-802.111	2006.797	-398.689	-1128.943	2199.320	0.000	0.000	0.000	
00967	2	0.000	0.000	0.000	-258.924	273.517	1703.851	-254.199	160.755	1750.763	-257.949	-128.637	1919.619	-262.934	-308.124	1952.809	-255.111	90.333	1791.853	-92.627	93.108	1804.269	46.783	-135.186	1757.242	-131.545	-38.124	1614.993	-167.211	-18.711	1586.543	0.000	0.000	0.000	-255.111	90.333	1791.853	-413.833	71.026	1753.982	-439.421	-180.258	1654.148	-398.223	-375.346	1506.837	-381.417	-454.925	1446.747	0.000	0.000	0.000	-165.546	-401.299	2006.621	-165.546	-806.011	2006.621	-165.546	-1186.517	2006.621	0.000	0.000	0.000	-372.751	-401.849	1959.319	-368.379	-802.927	2013.254	-390.166	-1134.568	2198.523	0.000	0.000	0.000	
00968	2	0.000	0.000	0.000	-257.431	276.668	1712.674	-245.394	162.355	1750.600	-252.779	-135.621	1895.570	-262.193	-313.366	1938.777	-247.211	89.051	1786.263	-85.894	87.641	1798.590	41.527	-149.217	1763.195	-153.385	-83.728	1625.215	-192.368	-70.630	1597.619	0.000	0.000	0.000	-247.211	89.051	1786.263	-402.320	70.772	1768.281	-450.331	-186.685	1697.566	-384.329	-301.524	1488.344	-371.128	-324.492	1446.500	0.000	0.000	0.000	-172.281	-396.134	2006.297	-172.281	-801.761	2006.297	-172.281	-1182.268	2006.297	0.000	0.000	0.000	-373.366	-395.769	1951.581	-367.583	-793.316	2031.931	-388.098	-1140.855	2185.495	0.000	0.000	0.000	
