02137	3	0.000	0.000	0.000	186.456	104.907	2364.288	194.268	16.840	2425.256	163.657	-239.837	2567.025	157.377	-425.255	2563.089	186.256	-50.340	2462.361	335.483	-67.195	2489.119	412.729	-310.969	2473.789	305.368	-123.968	2383.251	283.896	-86.568	2365.144	0.000	0.000	0.000	186.256	-50.340	2462.361	38.363	-63.928	2441.148	27.770	-316.555	2482.314	27.770	-550.420	2482.314	27.770	-646.038	2482.314	0.000	0.000	0.000	266.631	-419.102	2587.047	266.631	-801.911	2587.047	266.631	-1162.001	2587.047	0.000	0.000	0.000	49.435	-444.604	2572.989	49.435	-827.413	2572.989	49.435	-1187.503	2572.989	0.000	0.000	0.000	
02138	3	0.000	0.000	0.000	186.813	100.937	2352.413	194.278	16.797	2422.473	162.191	-245.661	2562.947	157.343	-430.759	2545.018	186.008	-50.843	2458.675	337.305	-68.317	2482.455	415.239	-311.954	2468.527	309.083	-125.951	2374.578	287.851	-88.751	2355.788	0.000	0.000	0.000	186.008	-50.843	2458.675	35.922	-61.748	2429.762	-31.957	-305.228	2471.434	-31.957	-539.092	2471.434	-31.957	-634.711	2471.434	0.000	0.000	0.000	219.891	-507.128	2548.752	219.891	-889.937	2548.752	219.891	-1250.027	2548.752	0.000	0.000	0.000	125.476	-520.918	2553.842	125.476	-903.727	2553.842	125.476	-1263.817	2553.842	0.000	0.000	0.000	
02139	3	0.000	0.000	0.000	186.946	99.488	2341.044	194.285	16.792	2416.033	161.525	-252.547	2546.457	157.314	-437.050	2521.796	185.888	-52.245	2449.463	344.447	-63.693	2462.563	415.693	-309.763	2462.165	311.506	-125.152	2363.390	290.669	-88.230	2343.635	0.000	0.000	0.000	185.888	-52.245	2449.463	39.244	-67.724	2419.316	21.211	-322.670	2401.893	21.211	-556.535	2401.893	21.211	-652.153	2401.893	0.000	0.000	0.000	217.629	-512.817	2530.528	217.629	-895.627	2530.528	217.629	-1255.717	2530.528	0.000	0.000	0.000	87.622	-505.091	2534.273	87.622	-887.901	2534.273	87.622	-1247.991	2534.273	0.000	0.000	0.000	
02140	3	0.000	0.000	0.000	186.932	99.687	2331.078	194.293	16.787	2408.962	160.996	-258.768	2528.861	157.449	-439.223	2498.045	185.795	-53.539	2439.562	347.192	-65.379	2446.851	417.791	-308.687	2484.841	318.502	-134.603	2364.303	298.644	-99.787	2340.196	0.000	0.000	0.000	185.795	-53.539	2439.562	35.864	-62.195	2424.031	54.510	-288.149	2304.769	54.510	-522.013	2304.769	54.510	-617.632	2304.769	0.000	0.000	0.000	208.047	-525.330	2514.199	208.047	-908.139	2514.199	208.047	-1268.229	2514.199	0.000	0.000	0.000	124.117	-532.470	2512.228	124.117	-915.279	2512.228	124.117	-1275.369	2512.228	0.000	0.000	0.000	
02141	3	0.000	0.000	0.000	187.262	106.205	2320.920	194.303	19.587	2393.881	161.598	-253.873	2506.914	157.194	-436.590	2482.077	185.826	-51.293	2423.179	347.985	-65.369	2423.047	418.286	-309.495	2456.000	314.199	-131.847	2345.097	293.381	-96.317	2322.916	0.000	0.000	0.000	185.826	-51.293	2423.179	31.561	-46.921	2421.776	-29.381	-289.882	2368.092	-29.381	-523.747	2368.092	-29.381	-619.365	2368.092	0.000	0.000	0.000	219.678	-507.871	2510.937	219.678	-890.681	2510.937	219.678	-1250.771	2510.937	0.000	0.000	0.000	107.374	-512.664	2518.268	107.374	-895.474	2518.268	107.374	-1255.564	2518.268	0.000	0.000	0.000	
02142	3	0.000	0.000	0.000	187.747	113.227	2314.342	197.032	23.995	2383.521	162.041	-246.583	2500.675	156.998	-429.995	2477.578	187.939	-46.323	2413.966	347.707	-62.944	2414.279	417.502	-306.781	2450.308	313.732	-129.186	2339.023	292.978	-93.667	2316.766	0.000	0.000	0.000	187.939	-46.323	2413.966	32.443	-35.082	2408.580	17.765	-286.750	2363.045	17.765	-520.615	2363.045	17.765	-616.233	2363.045	0.000	0.000	0.000	223.492	-494.374	2511.740	223.492	-877.184	2511.740	223.492	-1237.274	2511.740	0.000	0.000	0.000	98.707	-497.835	2515.633	98.707	-880.645	2515.633	98.707	-1240.735	2515.633	0.000	0.000	0.000	
02143	3	0.000	0.000	0.000	189.454	130.063	2300.936	202.873	37.253	2364.031	162.965	-224.130	2492.457	156.656	-408.830	2475.120	192.397	-31.361	2397.743	353.431	-43.654	2404.286	412.283	-290.424	2439.873	311.650	-123.775	2310.284	270.558	-55.725	2257.368	0.000	0.000	0.000	192.397	-31.361	2397.743	42.962	-27.973	2395.788	45.227	-275.683	2330.514	45.227	-509.547	2330.514	45.227	-605.166	2330.514	0.000	0.000	0.000	238.357	-457.984	2505.981	238.357	-840.793	2505.981	238.357	-1200.883	2505.981	0.000	0.000	0.000	83.115	-460.827	2514.172	83.115	-843.636	2514.172	83.115	-1203.726	2514.172	0.000	0.000	0.000	
02144	3	0.000	0.000	0.000	190.312	137.523	2293.613	204.739	43.883	2355.068	161.655	-214.695	2493.983	156.553	-399.270	2472.725	193.534	-23.372	2391.199	352.827	-32.767	2407.966	415.350	-280.507	2389.487	301.558	-103.426	2287.573	255.080	-31.099	2245.947	0.000	0.000	0.000	193.534	-23.372	2391.199	40.496	-10.953	2379.973	38.856	-263.056	2334.511	38.856	-496.921	2334.511	38.856	-592.539	2334.511	0.000	0.000	0.000	247.555	-429.364	2503.708	247.555	-812.174	2503.708	247.555	-1172.264	2503.708	0.000	0.000	0.000	71.014	-429.532	2512.893	71.014	-812.342	2512.893	71.014	-1172.432	2512.893	0.000	0.000	0.000	
02145	3	0.000	0.000	0.000	190.528	145.796	2284.947	205.141	52.157	2346.223	161.868	-203.713	2494.453	156.364	-388.167	2470.678	193.968	-13.908	2384.496	355.131	-24.272	2392.900	419.379	-268.739	2434.541	319.933	-109.244	2295.384	279.307	-44.087	2238.535	0.000	0.000	0.000	193.968	-13.908	2384.496	43.037	-8.590	2369.656	19.778	-259.232	2322.083	19.778	-493.096	2322.083	19.778	-588.715	2322.083	0.000	0.000	0.000	253.824	-402.918	2492.745	253.824	-785.728	2492.745	253.824	-1145.818	2492.745	0.000	0.000	0.000	81.128	-420.029	2512.611	81.128	-802.838	2512.611	81.128	-1162.928	2512.611	0.000	0.000	0.000	
02146	3	0.000	0.000	0.000	192.690	146.891	2262.394	207.686	56.758	2328.450	180.121	-199.541	2485.773	178.387	-384.660	2464.511	200.643	-8.730	2368.648	363.429	-23.510	2349.008	430.193	-246.419	2456.151	322.851	-92.264	2312.314	279.492	-29.995	2254.213	0.000	0.000	0.000	200.643	-8.730	2368.648	42.680	-0.845	2352.462	-79.222	-212.496	2429.720	-79.222	-449.087	2429.720	-79.222	-544.706	2429.720	0.000	0.000	0.000	280.711	-397.904	2473.704	280.711	-780.714	2473.704	280.711	-1140.804	2473.704	0.000	0.000	0.000	89.903	-417.380	2462.138	89.903	-800.189	2462.138	89.903	-1160.279	2462.138	0.000	0.000	0.000	
