02451	3	0.000	0.000	0.000	182.349	362.565	1940.213	190.101	258.057	1991.891	188.986	-4.711	2167.808	193.791	-192.588	2128.040	189.822	192.134	2036.025	348.411	176.295	2029.619	450.962	-56.775	2145.755	450.962	-297.261	2145.755	450.962	-395.568	2145.755	0.000	0.000	0.000	189.822	192.134	2036.025	38.447	173.912	2047.489	-60.454	-71.523	2138.625	-188.945	-269.678	2183.996	-241.470	-350.680	2202.542	0.000	0.000	0.000	298.111	-159.995	2141.100	298.111	-553.567	2141.100	298.111	-923.780	2141.100	0.000	0.000	0.000	86.338	-152.730	2142.421	86.338	-546.302	2142.421	86.338	-916.515	2142.421	0.000	0.000	0.000	
02452	3	0.000	0.000	0.000	182.905	362.151	1940.722	191.288	258.063	1992.641	188.992	-4.748	2168.481	192.799	-192.276	2126.991	190.712	192.129	2036.755	348.627	176.472	2033.184	451.423	-57.953	2146.030	451.423	-298.430	2146.030	451.423	-396.737	2146.030	0.000	0.000	0.000	190.712	192.129	2036.755	39.668	173.887	2047.250	-59.883	-70.438	2140.259	-178.125	-274.540	2187.063	-226.462	-357.977	2206.196	0.000	0.000	0.000	295.027	-163.182	2141.222	295.027	-556.754	2141.222	295.027	-926.968	2141.222	0.000	0.000	0.000	89.082	-165.569	2142.178	89.082	-559.141	2142.178	89.082	-929.354	2142.178	0.000	0.000	0.000	
02453	4	0.000	0.000	0.000	183.390	361.357	1941.016	192.325	258.235	1994.034	189.275	-4.429	2170.083	192.267	-193.020	2133.657	191.560	192.338	2038.201	349.730	177.100	2032.883	450.320	-55.787	2144.432	450.320	-296.250	2144.432	450.320	-394.557	2144.432	0.000	0.000	0.000	191.560	192.338	2038.201	40.300	175.181	2047.498	-55.355	-60.785	2156.897	-111.675	-292.520	2187.716	-134.700	-387.258	2200.315	0.000	0.000	0.000	298.732	-153.976	2147.034	298.732	-547.547	2147.034	298.732	-917.761	2147.034	0.000	0.000	0.000	84.139	-153.534	2144.348	84.139	-547.105	2144.348	84.139	-917.319	2144.348	0.000	0.000	0.000	
02454	4	0.000	0.000	0.000	183.604	360.979	1941.146	192.786	258.334	1994.791	189.313	-3.688	2171.786	190.978	-193.846	2144.590	191.915	192.598	2039.195	350.012	177.111	2032.902	449.293	-54.326	2141.813	449.293	-294.785	2141.813	449.293	-393.092	2141.813	0.000	0.000	0.000	191.915	192.598	2039.195	40.877	175.197	2047.527	-52.658	-54.282	2165.308	-80.860	-292.354	2183.931	-92.389	-389.685	2191.544	0.000	0.000	0.000	296.709	-151.169	2160.844	296.709	-544.740	2160.844	296.709	-914.954	2160.844	0.000	0.000	0.000	85.874	-165.796	2151.496	85.874	-559.368	2151.496	85.874	-929.582	2151.496	0.000	0.000	0.000	
02455	4	0.000	0.000	0.000	185.473	359.452	1939.135	194.319	258.910	1996.225	196.231	4.350	2183.817	198.077	-186.805	2164.877	194.799	195.046	2043.288	350.538	177.113	2032.927	445.026	-53.762	2133.594	445.026	-294.212	2133.594	445.026	-392.518	2133.594	0.000	0.000	0.000	194.799	195.046	2043.288	43.441	174.847	2047.326	-50.204	-50.788	2159.953	-109.224	-280.394	2200.123	-133.355	-374.267	2216.546	0.000	0.000	0.000	303.456	-151.935	2182.364	303.456	-545.507	2182.364	303.456	-915.720	2182.364	0.000	0.000	0.000	92.548	-164.538	2173.119	92.548	-558.109	2173.119	92.548	-928.323	2173.119	0.000	0.000	0.000	
02456	4	0.000	0.000	0.000	196.262	346.109	1919.606	197.520	259.480	1996.467	204.704	7.251	2187.054	215.253	-184.191	2175.167	199.322	196.201	2044.281	354.023	178.614	2033.452	426.481	-63.473	2136.464	530.089	-265.973	2224.441	571.852	-347.597	2259.904	0.000	0.000	0.000	199.322	196.201	2044.281	48.878	172.640	2049.048	-42.833	-63.949	2149.463	-76.255	-287.678	2240.615	-89.727	-377.860	2277.357	0.000	0.000	0.000	314.899	-164.836	2220.694	314.899	-558.407	2220.694	314.899	-928.621	2220.694	0.000	0.000	0.000	106.275	-166.370	2200.891	106.275	-559.942	2200.891	106.275	-930.156	2200.891	0.000	0.000	0.000	
02457	4	0.000	0.000	0.000	196.262	346.109	1919.606	197.520	259.480	1996.467	204.704	7.251	2187.054	215.253	-184.191	2175.167	199.322	196.201	2044.281	354.023	178.614	2033.452	426.481	-63.473	2136.464	530.089	-265.973	2224.441	571.852	-347.597	2259.904	0.000	0.000	0.000	199.322	196.201	2044.281	48.878	172.640	2049.048	-42.833	-63.949	2149.463	-76.255	-287.678	2240.615	-89.727	-377.860	2277.357	0.000	0.000	0.000	314.899	-164.836	2220.694	314.899	-558.407	2220.694	314.899	-928.621	2220.694	0.000	0.000	0.000	106.275	-166.370	2200.891	106.275	-559.942	2200.891	106.275	-930.156	2200.891	0.000	0.000	0.000	
02458	4	0.000	0.000	0.000	201.618	341.470	1914.715	198.351	259.495	1996.439	207.848	6.987	2186.556	219.060	-184.772	2184.268	200.733	196.146	2044.135	355.026	178.103	2033.338	420.112	-66.905	2135.809	516.493	-260.527	2247.013	555.453	-338.794	2291.964	0.000	0.000	0.000	200.733	196.146	2044.135	49.339	172.519	2049.013	-34.492	-68.274	2147.791	-89.840	-287.576	2237.168	-112.213	-376.223	2273.296	0.000	0.000	0.000	318.121	-161.201	2232.152	318.121	-554.772	2232.152	318.121	-924.986	2232.152	0.000	0.000	0.000	108.671	-161.618	2207.231	108.671	-555.190	2207.231	108.671	-925.404	2207.231	0.000	0.000	0.000	
02459	4	0.000	0.000	0.000	206.876	331.178	1906.571	200.002	258.405	1996.348	211.600	4.469	2184.435	219.662	-186.902	2199.087	202.912	194.698	2043.535	348.620	160.990	2031.943	375.966	-103.625	2097.025	464.160	-239.436	2277.138	499.957	-294.559	2350.242	0.000	0.000	0.000	202.912	194.698	2043.535	50.469	170.437	2048.744	-32.211	-62.988	2165.712	-73.641	-291.779	2233.544	-90.457	-384.641	2261.076	0.000	0.000	0.000	328.643	-176.319	2216.927	328.643	-569.891	2216.927	328.643	-940.105	2216.927	0.000	0.000	0.000	107.132	-172.127	2185.679	107.132	-565.698	2185.679	107.132	-935.912	2185.679	0.000	0.000	0.000	
02460	4	0.000	0.000	0.000	206.876	324.363	1904.092	200.317	254.672	1996.291	208.604	0.959	2184.854	214.246	-190.474	2199.816	202.396	191.020	2043.597	345.305	150.490	2031.275	405.375	-107.787	2111.038	448.996	-244.439	2305.757	466.727	-299.985	2384.906	0.000	0.000	0.000	202.396	191.020	2043.597	52.125	162.769	2048.177	-35.728	-66.222	2176.720	-70.351	-295.252	2246.279	-84.425	-388.347	2274.553	0.000	0.000	0.000	322.586	-172.316	2226.191	322.586	-565.888	2226.191	322.586	-936.102	2226.191	0.000	0.000	0.000	101.283	-171.712	2186.324	101.283	-565.284	2186.324	101.283	-935.497	2186.324	0.000	0.000	0.000	
02461	4	0.000	0.000	0.000	206.606	307.034	1900.254	200.936	240.120	1994.528	206.619	-12.509	2184.638	211.624	-203.931	2199.966	202.362	176.741	2042.223	347.435	135.299	2031.825	412.920	-120.083	2123.748	432.637	-238.786	2337.233	440.547	-286.403	2422.873	0.000	0.000	0.000	202.362	176.741	2042.223	55.183	140.930	2047.047	-40.815	-88.454	2174.033	-45.710	-313.896	2269.987	-47.674	-404.332	2308.479	0.000	0.000	0.000	316.369	-183.475	2239.312	316.369	-577.047	2239.312	316.369	-947.261	2239.312	0.000	0.000	0.000	98.717	-191.816	2206.459	98.717	-585.387	2206.459	98.717	-955.601	2206.459	0.000	0.000	0.000	
02462	4	0.000	0.000	0.000	207.049	294.940	1898.726	201.248	226.639	1991.986	206.357	-23.577	2185.275	211.899	-214.930	2201.271	202.530	163.865	2040.478	346.156	119.059	2031.257	411.552	-137.732	2119.590	432.196	-244.252	2338.292	440.509	-287.145	2426.356	0.000	0.000	0.000	202.530	163.865	2040.478	53.306	131.275	2047.957	-40.958	-98.555	2175.681	-37.851	-326.563	2262.892	-36.601	-418.375	2298.009	0.000	0.000	0.000	316.350	-198.185	2243.659	316.350	-591.757	2243.659	316.350	-961.971	2243.659	0.000	0.000	0.000	101.671	-198.323	2231.175	101.671	-591.895	2231.175	101.671	-962.108	2231.175	0.000	0.000	0.000	
02463	4	0.000	0.000	0.000	207.622	279.765	1894.646	201.589	211.595	1987.983	208.313	-34.323	2179.092	218.551	-224.842	2201.454	203.301	148.969	2036.652	347.232	105.175	2030.272	406.450	-151.037	2116.997	438.615	-259.436	2332.537	451.606	-303.217	2419.592	0.000	0.000	0.000	203.301	148.969	2036.652	54.117	117.139	2048.444	-43.625	-106.220	2179.706	-40.690	-338.323	2252.931	-39.505	-432.068	2282.506	0.000	0.000	0.000	315.944	-251.636	2252.694	315.944	-645.207	2252.694	315.944	-1015.421	2252.694	0.000	0.000	0.000	109.673	-234.761	2234.780	109.673	-628.333	2234.780	109.673	-998.546	2234.780	0.000	0.000	0.000	
02464	4	0.000	0.000	0.000	209.046	251.928	1885.001	202.082	181.853	1980.110	209.987	-58.748	2171.405	225.677	-247.435	2203.863	204.121	119.776	2029.466	347.198	76.731	2030.783	408.528	-161.323	2147.272	465.607	-309.213	2335.781	488.389	-368.241	2411.021	0.000	0.000	0.000	204.121	119.776	2029.466	58.919	84.347	2048.478	-39.383	-128.929	2185.775	-39.383	-375.232	2185.775	-39.383	-473.539	2185.775	0.000	0.000	0.000	315.560	-308.270	2265.591	315.560	-701.842	2265.591	315.560	-1072.055	2265.591	0.000	0.000	0.000	145.439	-324.065	2261.399	145.439	-717.637	2261.399	145.439	-1087.850	2261.399	0.000	0.000	0.000	
02465	4	0.000	0.000	0.000	209.716	241.439	1883.964	202.187	167.836	1975.938	205.689	-74.112	2164.008	215.050	-263.927	2192.027	203.094	105.205	2024.623	343.687	64.275	2039.449	417.278	-155.572	2178.424	474.806	-329.195	2344.935	497.670	-398.200	2411.114	0.000	0.000	0.000	203.094	105.205	2024.623	53.855	82.016	2049.511	-35.912	-135.144	2183.099	-35.912	-382.491	2183.099	-35.912	-480.797	2183.099	0.000	0.000	0.000	293.109	-349.638	2235.056	293.109	-743.210	2235.056	293.109	-1113.424	2235.056	0.000	0.000	0.000	133.969	-350.014	2224.662	133.969	-743.586	2224.662	133.969	-1113.800	2224.662	0.000	0.000	0.000	
02466	4	0.000	0.000	0.000	211.459	233.370	1884.186	201.975	153.981	1966.461	179.002	-92.712	2141.190	164.388	-283.297	2160.330	195.964	89.428	2012.183	337.644	56.330	2049.811	394.063	-175.211	2165.081	473.586	-312.582	2351.526	505.512	-367.734	2426.381	0.000	0.000	0.000	195.964	89.428	2012.183	52.708	74.044	2045.317	-32.962	-136.297	2181.327	-32.962	-381.157	2181.327	-32.962	-479.464	2181.327	0.000	0.000	0.000	220.967	-368.506	2226.767	220.967	-762.077	2226.767	220.967	-1132.291	2226.767	0.000	0.000	0.000	74.665	-354.497	2200.951	74.665	-748.068	2200.951	74.665	-1118.282	2200.951	0.000	0.000	0.000	
02467	4	0.000	0.000	0.000	212.697	229.595	1884.970	202.160	147.797	1965.005	175.230	-97.726	2138.589	157.820	-288.522	2152.591	195.083	83.277	2010.621	336.416	50.938	2051.734	400.945	-190.684	2140.499	476.969	-306.031	2341.594	507.601	-352.509	2422.623	0.000	0.000	0.000	195.083	83.277	2010.621	54.356	64.425	2043.306	-30.073	-148.191	2177.806	-30.073	-392.167	2177.806	-30.073	-490.474	2177.806	0.000	0.000	0.000	199.764	-388.074	2221.025	199.764	-781.646	2221.025	199.764	-1151.860	2221.025	0.000	0.000	0.000	86.248	-368.081	2220.530	86.248	-761.653	2220.530	86.248	-1131.866	2220.530	0.000	0.000	0.000	
02468	4	0.000	0.000	0.000	217.948	220.981	1894.244	202.876	130.647	1964.314	185.948	-109.022	2143.042	179.867	-300.836	2151.566	198.392	67.152	2011.664	335.169	29.878	2047.208	410.729	-225.142	2063.711	485.346	-182.338	2290.173	515.626	-164.967	2382.073	0.000	0.000	0.000	198.392	67.152	2011.664	58.993	47.384	2047.332	-28.525	-180.811	2153.561	-28.525	-423.061	2153.561	-28.525	-521.367	2153.561	0.000	0.000	0.000	256.732	-391.601	2208.120	256.732	-785.173	2208.120	256.732	-1155.387	2208.120	0.000	0.000	0.000	144.564	-392.459	2241.109	144.564	-786.030	2241.109	144.564	-1156.244	2241.109	0.000	0.000	0.000	
02469	4	0.000	0.000	0.000	223.787	217.079	1898.376	203.156	124.488	1964.081	194.028	-115.433	2143.021	186.943	-307.204	2151.752	200.738	60.924	2011.489	334.556	20.942	2042.153	405.274	-232.612	2079.496	489.518	-143.894	2288.163	523.756	-107.838	2372.968	0.000	0.000	0.000	200.738	60.924	2011.489	61.301	42.075	2048.745	-18.299	-199.413	2126.414	-18.299	-441.301	2126.414	-18.299	-539.608	2126.414	0.000	0.000	0.000	230.999	-428.751	2202.619	230.999	-822.323	2202.619	230.999	-1192.537	2202.619	0.000	0.000	0.000	103.318	-409.030	2184.917	103.318	-802.602	2184.917	103.318	-1172.816	2184.917	0.000	0.000	0.000	
02470	4	0.000	0.000	0.000	237.186	204.383	1925.092	203.584	100.700	1963.579	185.551	-147.707	2138.853	169.400	-338.149	2119.524	198.887	35.993	2009.236	340.883	15.803	2050.130	398.176	-237.112	2101.678	398.176	-478.144	2101.678	398.176	-576.451	2101.678	0.000	0.000	0.000	198.887	35.993	2009.236	54.002	8.618	2015.498	-31.982	-205.472	2144.640	-31.982	-446.505	2144.640	-31.982	-544.812	2144.640	0.000	0.000	0.000	251.931	-416.797	2152.284	251.931	-810.369	2152.284	251.931	-1180.583	2152.284	0.000	0.000	0.000	154.378	-447.409	2159.164	154.378	-840.981	2159.164	154.378	-1211.194	2159.164	0.000	0.000	0.000	
02471	4	0.000	0.000	0.000	238.503	203.195	1938.705	203.597	95.805	1963.515	187.354	-154.978	2139.649	172.171	-343.764	2107.529	199.398	30.975	2009.047	340.290	16.726	2056.029	401.265	-236.482	2100.364	401.265	-477.396	2100.364	401.265	-575.702	2100.364	0.000	0.000	0.000	199.398	30.975	2009.047	60.043	-3.883	2017.847	-28.320	-211.663	2155.022	-28.320	-452.577	2155.022	-28.320	-550.884	2155.022	0.000	0.000	0.000	267.010	-406.235	2129.437	267.010	-799.807	2129.437	267.010	-1170.020	2129.437	0.000	0.000	0.000	156.554	-444.714	2152.256	156.554	-838.285	2152.256	156.554	-1208.499	2152.256	0.000	0.000	0.000	
02472	4	0.000	0.000	0.000	239.292	202.316	1954.498	203.615	92.690	1963.491	188.027	-159.743	2140.587	173.151	-348.255	2106.761	199.610	27.828	2008.995	322.659	7.311	2073.765	414.028	-239.029	2099.841	414.028	-479.848	2099.841	414.028	-578.154	2099.841	0.000	0.000	0.000	199.610	27.828	2008.995	57.229	-3.693	2017.370	-25.583	-218.052	2147.386	-25.583	-458.871	2147.386	-25.583	-557.178	2147.386	0.000	0.000	0.000	266.553	-411.426	2128.975	266.553	-804.998	2128.975	266.553	-1175.211	2128.975	0.000	0.000	0.000	157.422	-448.395	2151.261	157.422	-841.967	2151.261	157.422	-1212.181	2151.261	0.000	0.000	0.000	
02473	4	0.000	0.000	0.000	239.515	190.099	1992.672	203.605	81.775	1973.824	216.331	-174.001	2151.058	206.067	-360.267	2105.206	206.847	16.622	2018.970	310.198	6.130	2105.923	409.916	-237.855	2116.666	409.916	-478.538	2116.666	409.916	-576.844	2116.666	0.000	0.000	0.000	206.847	16.622	2018.970	91.128	21.692	2109.003	-29.729	-212.631	2100.403	-29.729	-453.313	2100.403	-29.729	-551.620	2100.403	0.000	0.000	0.000	290.248	-425.378	2131.667	290.248	-818.950	2131.667	290.248	-1189.164	2131.667	0.000	0.000	0.000	155.267	-413.914	2029.487	155.267	-807.486	2029.487	155.267	-1177.699	2029.487	0.000	0.000	0.000	
02474	4	0.000	0.000	0.000	240.630	183.899	2009.783	203.525	77.128	1985.200	205.190	-182.677	2158.666	191.570	-366.086	2103.185	203.948	11.150	2029.251	279.771	-9.450	2131.507	285.046	-54.327	1871.696	285.046	-294.961	1871.696	285.046	-393.268	1871.696	0.000	0.000	0.000	203.948	11.150	2029.251	88.937	1.878	2111.382	-31.757	-232.271	2099.101	-31.757	-472.905	2099.101	-31.757	-571.211	2099.101	0.000	0.000	0.000	280.666	-421.140	2131.161	280.666	-814.712	2131.161	280.666	-1184.926	2131.161	0.000	0.000	0.000	153.450	-416.529	2026.614	153.450	-810.101	2026.614	153.450	-1180.315	2026.614	0.000	0.000	0.000	
02475	4	0.000	0.000	0.000	229.907	173.234	2033.020	196.226	62.808	2025.490	187.016	-205.955	2187.153	160.641	-378.795	2107.573	193.898	-5.145	2066.364	201.632	-22.968	2189.527	286.237	8.607	1940.814	286.237	-231.956	1940.814	286.237	-330.263	1940.814	0.000	0.000	0.000	193.898	-5.145	2066.364	80.889	-26.648	2139.463	-7.082	-270.770	2087.703	-7.082	-511.334	2087.703	-7.082	-609.640	2087.703	0.000	0.000	0.000	234.749	-429.038	2167.078	234.749	-822.610	2167.078	234.749	-1192.823	2167.078	0.000	0.000	0.000	161.752	-457.001	2147.938	161.752	-850.572	2147.938	161.752	-1220.786	2147.938	0.000	0.000	0.000	
02476	4	0.000	0.000	0.000	223.010	161.585	2031.208	193.549	51.841	2052.993	215.993	-216.954	2214.258	192.986	-378.630	2113.095	199.215	-16.014	2093.703	181.983	-29.518	2216.774	273.169	37.018	1977.730	273.169	-203.521	1977.730	273.169	-301.828	1977.730	0.000	0.000	0.000	199.215	-16.014	2093.703	70.480	-31.923	2159.834	17.339	-280.747	2088.096	68.809	-46.006	2098.406	79.103	0.943	2100.468	0.000	0.000	0.000	254.469	-432.268	2185.134	254.469	-825.839	2185.134	254.469	-1196.053	2185.134	0.000	0.000	0.000	184.955	-451.618	2168.872	184.955	-845.190	2168.872	184.955	-1215.404	2168.872	0.000	0.000	0.000	
