02287	2	0.000	0.000	0.000	172.131	371.601	1936.730	182.778	258.688	1997.425	179.849	-17.099	2160.625	181.855	-217.549	2172.716	182.020	187.316	2039.660	338.667	163.843	2037.440	391.638	-103.782	2077.833	434.732	-347.382	2122.546	452.349	-446.969	2140.825	0.000	0.000	0.000	182.020	187.316	2039.660	29.963	168.105	2055.221	-40.181	-91.173	2117.793	-70.314	-340.712	2113.350	-76.340	-390.620	2112.461	0.000	0.000	0.000	285.640	-256.308	2191.108	285.640	-667.755	2191.108	285.640	-1054.783	2191.108	0.000	0.000	0.000	82.009	-266.704	2191.079	82.009	-678.151	2191.079	82.009	-1065.179	2191.079	0.000	0.000	0.000	
02288	2	0.000	0.000	0.000	172.356	368.731	1935.050	182.778	258.691	1997.768	179.997	-12.500	2166.693	181.880	-212.870	2179.654	182.056	188.307	2041.610	341.111	168.774	2038.004	390.245	-99.751	2076.356	432.914	-343.430	2120.823	450.359	-443.051	2139.002	0.000	0.000	0.000	182.056	188.307	2041.610	29.331	169.816	2055.460	-39.374	-88.560	2122.633	-70.274	-337.980	2119.169	-76.454	-387.864	2118.476	0.000	0.000	0.000	286.001	-253.659	2194.925	286.001	-665.051	2194.925	286.001	-1052.027	2194.925	0.000	0.000	0.000	81.640	-263.324	2196.492	81.640	-674.716	2196.492	81.640	-1061.693	2196.492	0.000	0.000	0.000	
02289	2	0.000	0.000	0.000	172.848	360.370	1928.439	182.778	258.699	1998.801	180.489	-1.988	2176.498	182.594	-201.532	2197.967	182.177	190.212	2045.485	340.556	168.773	2037.828	390.931	-100.656	2078.077	436.128	-342.252	2130.057	454.606	-441.026	2151.308	0.000	0.000	0.000	182.177	190.212	2045.485	29.811	170.195	2056.002	-37.005	-82.080	2148.965	-70.720	-330.994	2144.644	-77.463	-380.776	2143.780	0.000	0.000	0.000	284.215	-252.951	2221.629	284.215	-664.154	2221.629	284.215	-1050.952	2221.629	0.000	0.000	0.000	83.997	-263.750	2212.504	83.997	-674.953	2212.504	83.997	-1061.751	2212.504	0.000	0.000	0.000	
02290	2	0.000	0.000	0.000	172.848	360.370	1928.439	182.778	258.699	1998.801	180.489	-1.988	2176.498	182.594	-201.532	2197.967	182.177	190.212	2045.485	340.556	168.773	2037.828	390.931	-100.656	2078.077	436.128	-342.252	2130.057	454.606	-441.026	2151.308	0.000	0.000	0.000	182.177	190.212	2045.485	29.811	170.195	2056.002	-37.005	-82.080	2148.965	-70.720	-330.994	2144.644	-77.463	-380.776	2143.780	0.000	0.000	0.000	284.215	-252.951	2221.629	284.215	-664.154	2221.629	284.215	-1050.952	2221.629	0.000	0.000	0.000	83.997	-263.750	2212.504	83.997	-674.953	2212.504	83.997	-1061.751	2212.504	0.000	0.000	0.000	
02291	4	0.000	0.000	0.000	172.914	359.007	1927.985	182.778	258.702	1999.170	180.716	0.976	2179.481	183.060	-198.234	2203.531	182.235	190.800	2046.676	340.613	169.024	2037.831	391.618	-98.542	2088.599	441.892	-339.734	2137.710	462.443	-438.327	2157.785	0.000	0.000	0.000	182.235	190.800	2046.676	29.978	170.258	2056.431	-38.020	-85.655	2138.010	-71.656	-334.023	2155.181	-78.383	-383.697	2158.615	0.000	0.000	0.000	284.475	-252.530	2227.465	284.475	-663.661	2227.465	284.475	-1050.391	2227.465	0.000	0.000	0.000	84.963	-263.553	2218.727	84.963	-674.683	2218.727	84.963	-1061.414	2218.727	0.000	0.000	0.000	
02292	4	0.000	0.000	0.000	173.035	356.532	1927.059	182.778	258.703	2000.044	181.421	4.385	2185.346	184.345	-193.943	2215.258	182.421	191.751	2048.827	340.868	169.418	2037.872	395.891	-84.309	2137.938	451.204	-334.714	2148.263	473.327	-434.869	2152.392	0.000	0.000	0.000	182.421	191.751	2048.827	30.121	170.297	2057.273	-37.192	-82.587	2151.808	-75.567	-333.741	2188.115	-83.242	-383.972	2195.377	0.000	0.000	0.000	285.032	-252.840	2242.062	285.032	-663.811	2242.062	285.032	-1050.391	2242.062	0.000	0.000	0.000	88.861	-265.610	2239.168	88.861	-676.581	2239.168	88.861	-1063.161	2239.168	0.000	0.000	0.000	
02293	4	0.000	0.000	0.000	173.092	355.271	1926.387	182.778	258.703	2000.469	183.643	5.214	2189.152	187.663	-192.312	2223.606	183.005	192.266	2049.921	341.068	169.586	2037.899	402.387	-85.079	2136.235	470.065	-333.822	2156.694	496.925	-432.542	2164.814	0.000	0.000	0.000	183.005	192.266	2049.921	30.138	170.275	2057.740	-36.575	-80.314	2162.807	-82.770	-330.684	2208.120	-92.009	-380.757	2217.183	0.000	0.000	0.000	286.077	-252.863	2260.677	286.077	-663.745	2260.677	286.077	-1050.242	2260.677	0.000	0.000	0.000	93.229	-266.665	2251.432	93.229	-677.547	2251.432	93.229	-1064.044	2251.432	0.000	0.000	0.000	
02294	4	0.000	0.000	0.000	172.689	349.182	1920.681	182.778	258.703	2001.257	190.370	4.649	2196.304	197.025	-191.481	2237.177	184.740	193.058	2051.655	341.322	169.503	2038.349	402.557	-86.410	2139.903	474.798	-327.356	2186.092	503.775	-424.001	2204.618	0.000	0.000	0.000	184.740	193.058	2051.655	30.153	169.957	2058.689	-37.275	-82.574	2164.687	-87.552	-329.358	2209.154	-97.607	-378.715	2218.047	0.000	0.000	0.000	296.854	-255.397	2274.547	296.854	-666.086	2274.547	296.854	-1052.401	2274.547	0.000	0.000	0.000	101.548	-269.673	2260.768	101.548	-680.362	2260.768	101.548	-1066.677	2260.768	0.000	0.000	0.000	
02295	4	0.000	0.000	0.000	172.347	341.730	1913.812	182.778	258.239	2001.298	193.877	2.004	2198.398	200.871	-193.557	2241.625	185.618	192.678	2051.729	339.038	163.927	2037.988	403.222	-88.723	2145.911	473.291	-329.652	2196.486	501.366	-426.186	2216.750	0.000	0.000	0.000	185.618	192.678	2051.729	32.851	163.764	2058.346	-38.029	-86.318	2168.048	-87.730	-333.667	2211.203	-97.670	-383.136	2219.834	0.000	0.000	0.000	300.395	-260.450	2283.025	300.395	-671.033	2283.025	300.395	-1057.249	2283.025	0.000	0.000	0.000	107.690	-278.950	2269.808	107.690	-689.534	2269.808	107.690	-1075.750	2269.808	0.000	0.000	0.000	
02296	4	0.000	0.000	0.000	172.900	319.491	1903.029	182.778	249.417	2001.273	194.942	-6.730	2209.129	202.075	-201.566	2255.016	185.826	185.231	2053.358	335.691	145.855	2037.723	405.346	-103.083	2143.837	458.842	-328.995	2246.817	480.432	-420.169	2288.377	0.000	0.000	0.000	185.826	185.231	2053.358	34.619	148.592	2058.885	-41.817	-96.328	2169.584	-87.286	-334.778	2244.266	-96.380	-382.467	2259.203	0.000	0.000	0.000	301.224	-270.311	2301.557	301.224	-680.668	2301.557	301.224	-1066.672	2301.557	0.000	0.000	0.000	106.644	-285.254	2286.033	106.644	-695.612	2286.033	106.644	-1081.615	2286.033	0.000	0.000	0.000	
02297	4	0.000	0.000	0.000	173.719	306.720	1900.403	182.778	240.557	2001.257	193.766	-14.343	2214.744	201.072	-209.529	2258.825	185.509	177.197	2054.323	336.762	138.590	2042.845	405.440	-113.702	2138.406	457.714	-326.328	2265.649	478.866	-412.361	2317.135	0.000	0.000	0.000	185.509	177.197	2054.323	34.634	137.718	2058.836	-45.147	-104.770	2169.897	-87.544	-337.664	2259.873	-96.024	-384.243	2277.869	0.000	0.000	0.000	302.472	-270.137	2301.366	302.472	-680.375	2301.366	302.472	-1066.266	2301.366	0.000	0.000	0.000	102.290	-284.188	2284.169	102.290	-694.425	2284.169	102.290	-1080.316	2284.169	0.000	0.000	0.000	
02298	4	0.000	0.000	0.000	177.020	296.040	1898.097	182.778	233.228	2001.187	193.190	-20.736	2218.295	200.186	-215.914	2262.188	185.353	170.422	2054.878	338.946	134.587	2046.094	402.942	-117.901	2141.902	458.811	-322.977	2278.471	481.465	-406.129	2333.845	0.000	0.000	0.000	185.353	170.422	2054.878	32.556	132.505	2059.696	-48.286	-110.461	2166.733	-88.055	-341.449	2261.030	-96.008	-387.647	2279.889	0.000	0.000	0.000	302.452	-271.378	2302.275	302.452	-681.491	2302.275	302.452	-1067.265	2302.275	0.000	0.000	0.000	100.465	-285.022	2287.776	100.465	-695.136	2287.776	100.465	-1080.910	2287.776	0.000	0.000	0.000	
