00125	4	0.000	0.000	0.000	211.317	169.187	2423.939	180.326	74.630	2468.930	178.266	-102.626	2713.444	173.022	-248.790	2824.211	179.809	30.160	2530.273	217.151	-40.154	2602.518	217.151	-291.697	2602.518	217.151	-521.333	2602.518	217.151	-615.223	2602.518	0.000	0.000	0.000	179.809	30.160	2530.273	22.867	63.490	2555.301	22.867	-188.053	2555.301	22.867	-417.689	2555.301	22.867	-511.579	2555.301	0.000	0.000	0.000	261.260	-428.328	2978.168	418.694	-662.413	2729.752	418.694	-1015.992	2729.752	0.000	0.000	0.000	90.223	-479.196	2972.182	90.223	-855.084	2972.182	90.223	-1208.663	2972.182	0.000	0.000	0.000	
00127	4	0.000	0.000	0.000	139.490	-194.746	2999.424	164.928	-274.878	2985.146	214.085	-447.483	3108.920	200.122	-578.301	3093.704	177.261	-318.181	3016.198	271.869	-324.729	3039.410	338.991	-426.916	2902.357	274.769	-276.177	2877.230	261.925	-246.029	2872.205	0.000	0.000	0.000	177.261	-318.181	3016.198	101.485	-379.688	3028.224	77.452	-396.800	2846.948	110.650	-236.352	2872.099	117.289	-204.262	2877.129	0.000	0.000	0.000	211.137	-751.199	3038.025	211.137	-1022.537	3038.025	211.137	-1277.772	3038.025	0.000	0.000	0.000	177.318	-756.088	3041.387	177.318	-1027.426	3041.387	177.318	-1282.661	3041.387	0.000	0.000	0.000	
00130	4	0.000	0.000	0.000	174.890	115.833	2560.639	188.980	9.300	2507.861	209.093	-71.479	2824.243	217.305	-211.613	2964.930	194.026	-10.965	2587.235	279.662	-48.952	2672.239	279.662	-321.433	2672.239	279.662	-570.184	2672.239	279.662	-671.888	2672.239	0.000	0.000	0.000	194.026	-10.965	2587.235	108.106	-87.684	2658.493	108.106	-360.166	2658.493	108.106	-608.916	2658.493	108.106	-710.621	2658.493	0.000	0.000	0.000	310.914	-290.952	3007.038	289.659	-663.577	2844.277	343.207	-862.869	3166.942	0.000	0.000	0.000	121.691	-271.194	3016.571	57.842	-620.141	2816.689	57.842	-1003.151	2816.689	0.000	0.000	0.000	
00131	4	0.000	0.000	0.000	184.692	272.339	2305.184	185.488	222.198	2413.886	195.039	28.419	2677.266	197.765	-101.984	2827.197	187.884	173.583	2479.963	225.763	94.824	2555.640	225.763	-177.635	2555.640	225.763	-426.366	2555.640	225.763	-528.063	2555.640	0.000	0.000	0.000	187.884	173.583	2479.963	127.084	70.938	2521.819	127.084	-201.521	2521.819	127.084	-450.252	2521.819	127.084	-551.949	2521.819	0.000	0.000	0.000	286.767	-217.166	2962.337	295.169	-579.989	2777.796	374.944	-784.406	3091.681	0.000	0.000	0.000	118.403	-216.702	2973.656	80.413	-558.395	2755.554	80.413	-941.376	2755.554	0.000	0.000	0.000	
00133	4	0.000	0.000	0.000	211.380	-116.268	2781.450	195.693	-167.974	2871.620	212.262	-431.062	2985.736	210.838	-589.199	3059.500	199.850	-233.977	2900.249	361.607	-198.373	2921.270	377.293	-434.226	2884.302	237.777	-489.906	2725.750	209.873	-501.042	2694.040	0.000	0.000	0.000	199.850	-233.977	2900.249	39.875	-207.415	2942.908	83.086	-428.493	2862.307	189.055	-254.832	2782.835	232.382	-183.828	2750.342	0.000	0.000	0.000	279.754	-670.942	3137.927	279.754	-1028.457	3137.927	279.754	-1364.753	3137.927	0.000	0.000	0.000	132.160	-659.353	3135.383	132.160	-1016.867	3135.383	132.160	-1353.163	3135.383	0.000	0.000	0.000	
00134	4	0.000	0.000	0.000	155.622	-112.902	2810.650	227.629	-144.404	2740.808	186.715	-331.987	2954.557	184.769	-506.491	2957.568	217.364	-191.465	2794.433	333.910	-219.158	2860.781	350.452	-457.887	2860.339	204.756	-519.255	2709.567	175.617	-531.529	2679.413	0.000	0.000	0.000	217.364	-191.465	2794.433	134.149	-180.591	2886.510	83.506	-412.230	2854.197	208.212	-248.535	2780.864	259.199	-181.606	2750.881	0.000	0.000	0.000	284.760	-500.136	2934.282	284.760	-857.733	2934.282	284.760	-1194.106	2934.282	0.000	0.000	0.000	78.677	-475.604	2963.246	78.677	-833.200	2963.246	78.677	-1169.574	2963.246	0.000	0.000	0.000	
00135	4	0.000	0.000	0.000	181.714	-76.221	2675.545	239.343	-79.284	2585.638	190.341	-230.663	2830.403	167.075	-395.225	2892.293	227.050	-117.262	2647.044	261.687	-159.507	2742.042	312.230	-387.316	2810.386	207.749	-568.904	2737.020	186.853	-605.222	2722.346	0.000	0.000	0.000	227.050	-117.262	2647.044	174.836	-122.156	2745.005	109.581	-349.672	2800.687	291.313	-226.877	2766.512	365.616	-176.671	2752.539	0.000	0.000	0.000	245.247	-462.857	2936.487	245.247	-826.205	2936.487	245.247	-1167.989	2936.487	0.000	0.000	0.000	97.914	-470.840	2941.474	97.914	-834.188	2941.474	97.914	-1175.971	2941.474	0.000	0.000	0.000	
00136	4	0.000	0.000	0.000	193.383	44.438	2466.435	198.132	6.822	2570.302	181.996	-218.954	2770.440	175.173	-356.384	2891.915	194.084	-49.821	2620.512	265.371	-95.326	2702.029	309.476	-339.231	2753.853	241.921	-561.760	2735.639	215.092	-650.136	2728.406	0.000	0.000	0.000	194.084	-49.821	2620.512	132.378	-74.449	2716.516	95.629	-316.706	2780.405	320.625	-260.769	2754.665	411.224	-238.246	2744.300	0.000	0.000	0.000	245.405	-488.520	2936.476	245.405	-864.571	2936.476	245.405	-1218.304	2936.476	0.000	0.000	0.000	106.683	-493.178	2945.552	106.683	-869.229	2945.552	106.683	-1222.961	2945.552	0.000	0.000	0.000	
00137	4	0.000	0.000	0.000	220.053	-53.447	2691.243	160.077	-103.838	2780.259	181.434	-383.980	2941.671	230.337	-571.020	2978.686	165.435	-174.120	2820.754	296.188	-200.347	2865.538	304.352	-469.297	2800.146	261.904	-596.068	2593.456	244.625	-647.673	2509.318	0.000	0.000	0.000	165.435	-174.120	2820.754	71.683	-247.458	2861.945	53.448	-521.631	2827.683	74.473	-284.477	2765.156	83.077	-187.430	2739.570	0.000	0.000	0.000	276.766	-480.637	2939.712	276.766	-883.918	2939.712	276.766	-1263.264	2939.712	0.000	0.000	0.000	90.072	-467.959	2945.529	90.072	-871.240	2945.529	90.072	-1250.586	2945.529	0.000	0.000	0.000	
00138	4	0.000	0.000	0.000	192.165	26.503	2723.518	163.167	-89.901	2732.612	196.142	-362.154	2913.901	199.229	-555.320	2964.513	171.440	-158.204	2778.094	283.400	-189.497	2840.801	286.531	-463.998	2795.013	231.661	-616.793	2605.126	209.289	-679.092	2527.702	0.000	0.000	0.000	171.440	-158.204	2778.094	87.920	-243.555	2815.125	53.233	-519.408	2827.738	53.446	-278.007	2763.401	53.533	-179.253	2737.082	0.000	0.000	0.000	260.605	-582.054	2941.337	260.605	-991.217	2941.337	260.605	-1376.097	2941.337	0.000	0.000	0.000	130.758	-578.499	2954.749	130.758	-987.662	2954.749	130.758	-1372.542	2954.749	0.000	0.000	0.000	
