00345	2	0.000	0.000	0.000	141.331	464.710	2210.201	168.476	363.730	2280.819	191.186	109.960	2475.487	200.915	-84.910	2497.870	174.278	298.896	2330.554	322.689	270.502	2301.903	308.626	-6.126	2283.472	308.626	-255.258	2283.472	308.626	-356.769	2283.472	0.000	0.000	0.000	174.278	298.896	2330.554	30.948	288.838	2372.443	-29.483	43.788	2488.024	-29.483	-205.343	2488.024	-29.483	-306.855	2488.024	0.000	0.000	0.000	314.142	-124.584	2497.072	314.142	-530.986	2497.072	314.142	-913.269	2497.072	0.000	0.000	0.000	93.560	-132.953	2521.742	93.560	-539.355	2521.742	93.560	-921.638	2521.742	0.000	0.000	0.000	
00346	2	0.000	0.000	0.000	114.542	460.243	2208.630	153.456	363.379	2280.285	187.956	110.295	2470.377	200.584	-85.247	2491.663	162.332	298.264	2329.193	308.473	272.507	2294.553	355.217	7.053	2351.892	355.217	-241.771	2351.892	355.217	-343.283	2351.892	0.000	0.000	0.000	162.332	298.264	2329.193	27.054	286.281	2383.095	-30.922	38.821	2489.589	-30.922	-210.003	2489.589	-30.922	-311.514	2489.589	0.000	0.000	0.000	315.679	-123.502	2496.609	315.679	-529.904	2496.609	315.679	-912.187	2496.609	0.000	0.000	0.000	92.914	-131.565	2520.858	92.914	-537.967	2520.858	92.914	-920.250	2520.858	0.000	0.000	0.000	
00347	2	0.000	0.000	0.000	106.761	458.860	2208.251	147.653	363.332	2280.336	186.395	111.263	2469.810	200.388	-84.136	2493.727	157.643	298.338	2329.191	300.667	271.001	2295.923	306.685	4.537	2363.020	306.685	-244.178	2363.020	306.685	-345.690	2363.020	0.000	0.000	0.000	157.643	298.338	2329.191	24.904	288.584	2387.697	-29.192	43.533	2499.790	-29.192	-205.182	2499.790	-29.192	-306.694	2499.790	0.000	0.000	0.000	316.055	-124.633	2501.243	316.055	-531.035	2501.243	316.055	-913.318	2501.243	0.000	0.000	0.000	92.308	-132.483	2522.475	92.308	-538.885	2522.475	92.308	-921.168	2522.475	0.000	0.000	0.000	
00348	2	0.000	0.000	0.000	98.562	457.117	2208.105	139.460	363.311	2282.062	184.524	113.349	2472.406	200.103	-81.690	2499.711	151.091	298.797	2331.189	292.511	272.170	2297.092	346.825	20.957	2392.837	346.825	-227.670	2392.837	346.825	-329.182	2392.837	0.000	0.000	0.000	151.091	298.797	2331.189	19.467	290.705	2392.910	-30.441	43.640	2501.043	-30.441	-204.987	2501.043	-30.441	-306.499	2501.043	0.000	0.000	0.000	315.358	-127.327	2517.697	315.358	-533.729	2517.697	315.358	-916.012	2517.697	0.000	0.000	0.000	93.843	-141.000	2527.215	93.843	-547.403	2527.215	93.843	-929.685	2527.215	0.000	0.000	0.000	
00349	2	0.000	0.000	0.000	76.943	452.893	2210.292	126.228	363.285	2285.773	180.808	116.895	2479.684	199.343	-77.520	2511.341	140.277	299.865	2335.686	283.387	277.255	2294.654	375.257	21.351	2323.682	375.257	-227.151	2323.682	375.257	-328.662	2323.682	0.000	0.000	0.000	140.277	299.865	2335.686	6.781	284.701	2394.107	-36.845	38.788	2505.431	-36.845	-209.714	2505.431	-36.845	-311.225	2505.431	0.000	0.000	0.000	316.189	-131.739	2527.092	316.189	-538.141	2527.092	316.189	-920.424	2527.092	0.000	0.000	0.000	92.284	-146.784	2525.871	92.284	-553.186	2525.871	92.284	-935.469	2525.871	0.000	0.000	0.000	
00350	2	0.000	0.000	0.000	65.486	450.158	2212.670	117.500	363.294	2286.969	174.672	116.574	2480.646	195.663	-77.616	2512.795	132.190	299.902	2336.732	271.398	272.588	2295.240	363.653	36.103	2396.096	363.653	-212.354	2396.096	363.653	-313.865	2396.096	0.000	0.000	0.000	132.190	299.902	2336.732	1.265	287.480	2399.763	-34.940	45.080	2520.342	-34.940	-203.377	2520.342	-34.940	-304.888	2520.342	0.000	0.000	0.000	311.140	-132.685	2523.114	311.140	-539.087	2523.114	311.140	-921.370	2523.114	0.000	0.000	0.000	103.476	-169.575	2534.111	103.476	-575.977	2534.111	103.476	-958.260	2534.111	0.000	0.000	0.000	
00351	2	0.000	0.000	0.000	53.429	449.848	2216.102	105.894	363.302	2288.378	163.112	116.784	2482.890	187.023	-77.277	2514.280	120.579	300.033	2338.300	256.936	270.008	2295.556	360.086	76.830	2458.409	439.062	-158.687	2455.597	471.333	-254.925	2454.448	0.000	0.000	0.000	120.579	300.033	2338.300	-9.009	288.633	2401.476	-27.715	95.311	2593.193	-27.715	-153.110	2593.193	-27.715	-254.622	2593.193	0.000	0.000	0.000	303.677	-133.277	2516.789	303.677	-539.680	2516.789	303.677	-921.962	2516.789	0.000	0.000	0.000	83.077	-133.028	2554.017	83.077	-539.430	2554.017	83.077	-921.713	2554.017	0.000	0.000	0.000	
00352	2	0.000	0.000	0.000	22.976	449.538	2224.463	82.119	363.329	2292.078	143.653	115.777	2483.963	172.697	-77.869	2514.320	97.911	299.797	2341.323	234.309	274.561	2295.425	336.420	67.523	2440.345	431.638	-159.802	2471.076	470.554	-252.712	2483.635	0.000	0.000	0.000	97.911	299.797	2341.323	-30.645	287.678	2404.391	-105.349	48.697	2512.099	-105.349	-199.672	2512.099	-105.349	-301.184	2512.099	0.000	0.000	0.000	287.895	-127.458	2486.955	287.895	-533.860	2486.955	287.895	-916.143	2486.955	0.000	0.000	0.000	62.347	-124.061	2535.551	62.347	-530.463	2535.551	62.347	-912.746	2535.551	0.000	0.000	0.000	
00353	2	0.000	0.000	0.000	8.662	448.488	2229.509	71.633	363.340	2293.052	136.057	113.683	2482.316	166.426	-79.658	2513.586	88.134	299.398	2341.527	224.228	275.951	2295.661	319.576	70.039	2446.447	435.338	-149.540	2454.354	458.490	-193.456	2455.936	0.000	0.000	0.000	88.134	299.398	2341.527	-38.807	286.517	2406.322	-101.657	43.428	2512.083	-101.657	-204.923	2512.083	-101.657	-306.434	2512.083	0.000	0.000	0.000	285.548	-129.615	2499.253	285.548	-536.018	2499.253	285.548	-918.300	2499.253	0.000	0.000	0.000	63.104	-149.410	2542.906	63.104	-555.813	2542.906	63.104	-938.095	2542.906	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	-17.483	444.316	2237.089	51.777	363.299	2296.569	127.617	107.912	2480.947	161.975	-84.889	2511.803	70.953	298.726	2343.188	202.970	275.949	2296.027	315.491	71.937	2436.918	389.877	-164.668	2424.664	404.754	-211.989	2422.213	0.000	0.000	0.000	70.953	298.726	2343.188	-53.888	287.334	2412.990	-109.259	70.432	2567.974	-109.259	-177.893	2567.974	-109.259	-279.404	2567.974	0.000	0.000	0.000	285.905	-134.444	2504.041	285.905	-540.847	2504.041	285.905	-923.129	2504.041	0.000	0.000	0.000	68.593	-179.047	2547.630	68.593	-585.449	2547.630	68.593	-967.732	2547.630	0.000	0.000	0.000	
