01597	1	0.000	0.000	0.000	246.942	20.146	2673.871	314.504	-36.230	2688.003	365.456	-272.103	2742.190	385.841	-414.289	2694.917	327.256	-95.263	2701.565	357.961	-102.479	2563.309	162.886	-130.337	2621.606	120.983	52.290	2630.852	112.602	88.815	2632.701	0.000	0.000	0.000	327.256	-95.263	2701.565	217.092	-104.821	2775.365	217.092	-310.319	2775.365	217.092	-497.919	2775.365	217.092	-574.622	2775.365	0.000	0.000	0.000	422.536	-496.133	2670.149	422.536	-803.214	2670.149	422.536	-1092.069	2670.149	0.000	0.000	0.000	369.660	-494.188	2739.574	369.660	-801.268	2739.574	369.660	-1090.124	2739.574	0.000	0.000	0.000	
01598	1	0.000	0.000	0.000	244.580	21.608	2675.763	310.396	-36.814	2687.841	361.046	-270.688	2745.833	378.602	-414.910	2702.359	323.055	-95.266	2702.335	403.821	-116.304	2606.413	209.688	-56.403	2584.897	75.032	-17.382	2707.902	48.101	-9.578	2732.503	0.000	0.000	0.000	323.055	-95.266	2702.335	192.888	-121.291	2660.765	192.888	-325.591	2660.765	192.888	-512.099	2660.765	192.888	-588.355	2660.765	0.000	0.000	0.000	440.871	-485.877	2669.924	440.871	-791.169	2669.924	440.871	-1078.342	2669.924	0.000	0.000	0.000	379.774	-492.306	2761.402	379.774	-797.598	2761.402	379.774	-1084.771	2761.402	0.000	0.000	0.000	
01599	1	0.000	0.000	0.000	248.606	28.997	2672.421	299.360	-42.287	2680.472	351.906	-272.040	2741.806	367.187	-417.026	2699.319	312.447	-99.509	2695.747	376.336	-94.775	2568.165	249.375	-250.976	2573.640	163.992	-100.586	2635.973	129.082	-39.097	2661.459	0.000	0.000	0.000	312.447	-99.509	2695.747	208.401	-125.073	2758.995	208.401	-326.439	2758.995	208.401	-510.267	2758.995	208.401	-585.428	2758.995	0.000	0.000	0.000	414.203	-504.478	2680.351	414.203	-805.384	2680.351	414.203	-1088.431	2680.351	0.000	0.000	0.000	342.585	-492.261	2755.850	342.585	-793.167	2755.850	342.585	-1076.215	2755.850	0.000	0.000	0.000	
01600	1	0.000	0.000	0.000	253.941	33.768	2672.149	296.746	-42.037	2678.150	350.932	-268.604	2739.209	369.691	-413.579	2698.793	310.280	-98.627	2693.400	391.544	-98.408	2583.813	289.921	-270.179	2577.108	222.391	-101.675	2593.847	194.781	-32.780	2600.690	0.000	0.000	0.000	310.280	-98.627	2693.400	270.895	-140.415	2781.675	270.895	-340.109	2781.675	270.895	-522.411	2781.675	270.895	-596.947	2781.675	0.000	0.000	0.000	432.782	-487.423	2675.312	432.782	-785.831	2675.312	432.782	-1066.528	2675.312	0.000	0.000	0.000	357.817	-503.687	2737.799	357.817	-802.095	2737.799	357.817	-1082.792	2737.799	0.000	0.000	0.000	
01601	1	0.000	0.000	0.000	280.477	32.683	2670.071	307.689	-48.043	2681.020	351.538	-273.805	2737.249	371.286	-416.558	2698.817	318.633	-104.391	2695.054	417.249	-118.820	2621.493	264.131	-230.920	2571.748	182.351	-75.900	2608.562	148.915	-12.518	2623.614	0.000	0.000	0.000	318.633	-104.391	2695.054	218.039	-151.377	2723.931	218.039	-347.555	2723.931	218.039	-526.649	2723.931	218.039	-599.873	2723.931	0.000	0.000	0.000	424.452	-505.848	2674.679	424.452	-799.004	2674.679	424.452	-1074.760	2674.679	0.000	0.000	0.000	353.794	-514.007	2730.630	353.794	-807.162	2730.630	353.794	-1082.919	2730.630	0.000	0.000	0.000	
01602	1	0.000	0.000	0.000	289.482	29.345	2669.581	312.738	-51.686	2682.567	351.200	-278.595	2735.672	367.569	-418.933	2695.641	322.287	-108.024	2695.752	420.237	-121.679	2620.428	232.126	-137.509	2572.808	212.046	31.412	2624.304	203.835	100.478	2645.358	0.000	0.000	0.000	322.287	-108.024	2695.752	237.005	-132.747	2772.066	237.005	-327.437	2772.066	237.005	-505.171	2772.066	237.005	-577.840	2772.066	0.000	0.000	0.000	420.514	-509.843	2663.690	420.514	-800.773	2663.690	420.514	-1074.437	2663.690	0.000	0.000	0.000	360.787	-521.576	2726.461	360.787	-812.506	2726.461	360.787	-1086.170	2726.461	0.000	0.000	0.000	
01603	1	0.000	0.000	0.000	287.852	22.999	2669.939	318.060	-55.075	2683.344	353.545	-278.430	2738.957	369.289	-414.574	2690.054	326.936	-110.945	2697.255	406.989	-137.852	2610.324	228.172	-204.392	2578.672	288.189	-39.768	2600.361	312.728	27.540	2609.229	0.000	0.000	0.000	326.936	-110.945	2697.255	233.875	-115.550	2780.029	233.875	-308.954	2780.029	233.875	-485.514	2780.029	233.875	-557.703	2780.029	0.000	0.000	0.000	403.364	-486.778	2675.136	403.364	-775.786	2675.136	403.364	-1047.643	2675.136	0.000	0.000	0.000	338.501	-486.669	2718.759	338.501	-775.678	2718.759	338.501	-1047.534	2718.759	0.000	0.000	0.000	
01604	1	0.000	0.000	0.000	276.917	8.791	2671.642	323.831	-59.681	2684.026	362.167	-271.057	2750.070	382.980	-398.347	2700.752	333.659	-113.871	2700.957	422.949	-108.928	2597.804	259.191	-205.796	2578.062	414.087	-125.177	2579.510	477.418	-92.215	2580.103	0.000	0.000	0.000	333.659	-113.871	2700.957	207.904	-91.197	2756.494	207.904	-282.483	2756.494	207.904	-457.109	2756.494	207.904	-528.507	2756.494	0.000	0.000	0.000	441.696	-427.315	2673.963	441.696	-713.159	2673.963	441.696	-982.038	2673.963	0.000	0.000	0.000	357.013	-431.387	2774.377	357.013	-717.231	2774.377	357.013	-986.110	2774.377	0.000	0.000	0.000	
01605	1	0.000	0.000	0.000	270.427	1.973	2673.021	323.740	-61.432	2683.924	368.016	-269.507	2749.678	387.227	-398.293	2702.418	335.144	-115.024	2700.860	425.803	-128.516	2616.249	242.624	-167.956	2582.484	416.144	-158.288	2579.573	487.089	-154.335	2578.383	0.000	0.000	0.000	335.144	-115.024	2700.860	203.273	-98.864	2743.785	203.273	-289.259	2743.785	203.273	-463.072	2743.785	203.273	-534.137	2743.785	0.000	0.000	0.000	418.028	-462.099	2661.562	418.028	-746.612	2661.562	418.028	-1014.238	2661.562	0.000	0.000	0.000	374.261	-459.228	2760.234	374.261	-743.740	2760.234	374.261	-1011.367	2760.234	0.000	0.000	0.000	
01606	1	0.000	0.000	0.000	273.320	1.354	2674.514	324.622	-63.041	2684.274	363.935	-280.146	2729.321	375.615	-411.608	2690.702	334.553	-117.882	2695.653	422.985	-132.935	2616.513	239.784	-95.340	2590.332	393.386	-173.015	2580.672	424.107	-188.550	2578.740	0.000	0.000	0.000	334.553	-117.882	2695.653	213.010	-116.291	2746.397	213.010	-305.133	2746.397	213.010	-477.529	2746.397	213.010	-548.015	2746.397	0.000	0.000	0.000	455.602	-496.873	2652.802	455.602	-779.065	2652.802	455.602	-1044.509	2652.802	0.000	0.000	0.000	375.534	-533.298	2724.491	375.534	-815.490	2724.491	375.534	-1080.934	2724.491	0.000	0.000	0.000	
