00315	2	0.000	0.000	0.000	134.446	500.217	2249.519	153.893	395.787	2309.174	145.007	116.996	2478.639	141.883	-64.237	2503.248	151.663	325.813	2351.708	309.469	301.093	2334.608	415.552	57.400	2392.326	277.892	222.358	2267.842	221.616	289.794	2216.952	0.000	0.000	0.000	151.663	325.813	2351.708	-0.112	317.034	2371.610	-149.290	100.293	2440.462	-149.290	-148.017	2440.462	-149.290	-249.526	2440.462	0.000	0.000	0.000	246.024	-149.812	2524.052	246.024	-556.211	2524.052	246.024	-938.490	2524.052	0.000	0.000	0.000	37.561	-140.327	2544.075	37.561	-546.726	2544.075	37.561	-929.005	2544.075	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	134.549	499.666	2249.814	153.656	395.787	2309.165	144.761	116.112	2479.010	139.993	-65.410	2500.955	151.430	325.794	2351.671	309.320	301.187	2334.757	415.718	57.173	2390.480	296.715	242.140	2275.251	248.064	317.759	2228.143	0.000	0.000	0.000	151.430	325.794	2351.671	-0.313	316.938	2371.712	-147.977	98.619	2438.798	-147.977	-149.680	2438.798	-147.977	-251.190	2438.798	0.000	0.000	0.000	242.074	-154.991	2522.612	242.074	-561.391	2522.612	242.074	-943.672	2522.612	0.000	0.000	0.000	38.289	-139.852	2551.050	38.289	-546.252	2551.050	38.289	-928.533	2551.050	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	135.686	499.817	2250.885	153.005	395.784	2309.164	143.273	115.864	2480.745	137.829	-65.349	2505.374	150.578	325.973	2351.956	308.706	301.352	2336.178	408.274	51.608	2377.183	283.552	235.694	2266.704	232.561	310.955	2221.536	0.000	0.000	0.000	150.578	325.973	2351.956	-1.460	316.913	2370.887	-153.537	102.174	2439.636	-153.537	-146.117	2439.636	-153.537	-247.628	2439.636	0.000	0.000	0.000	243.505	-151.751	2524.548	243.505	-558.152	2524.548	243.505	-940.434	2524.548	0.000	0.000	0.000	36.680	-143.694	2558.941	36.680	-550.095	2558.941	36.680	-932.376	2558.941	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	136.429	499.945	2252.188	152.184	395.783	2309.182	142.687	114.987	2480.892	137.463	-66.104	2506.985	149.822	325.924	2351.901	308.134	301.727	2338.006	387.129	44.872	2379.856	263.072	220.306	2255.442	212.352	292.032	2204.576	0.000	0.000	0.000	149.822	325.924	2351.901	-2.791	316.617	2370.118	-59.994	97.000	2519.991	-217.015	183.943	2348.436	-248.419	201.331	2314.124	0.000	0.000	0.000	243.437	-152.535	2527.083	243.437	-558.937	2527.083	243.437	-941.219	2527.083	0.000	0.000	0.000	37.339	-149.363	2559.584	37.339	-555.765	2559.584	37.339	-938.047	2559.584	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	136.913	499.958	2252.833	152.028	395.781	2309.201	142.647	114.675	2481.007	137.487	-66.420	2507.235	149.697	325.912	2351.904	308.169	301.705	2337.958	397.217	48.068	2379.242	272.128	231.636	2268.331	220.986	306.688	2222.986	0.000	0.000	0.000	149.697	325.912	2351.904	-2.820	316.233	2370.448	-134.858	92.561	2451.085	-210.455	257.841	2281.932	-225.574	290.898	2248.101	0.000	0.000	0.000	244.071	-151.790	2526.997	244.071	-558.191	2526.997	244.071	-940.473	2526.997	0.000	0.000	0.000	30.118	-150.121	2539.081	30.118	-556.522	2539.081	30.118	-938.805	2539.081	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	138.013	499.823	2253.703	151.693	395.779	2309.223	142.588	114.265	2481.204	137.528	-67.445	2502.694	149.433	325.899	2351.914	308.233	301.659	2337.646	395.312	47.589	2380.434	287.382	238.360	2263.806	243.254	316.357	2216.123	0.000	0.000	0.000	149.433	325.899	2351.914	-3.148	315.681	2370.700	-148.160	95.388	2437.091	-183.716	298.771	2299.195	-190.827	339.447	2271.615	0.000	0.000	0.000	245.213	-146.640	2526.032	245.213	-553.042	2526.032	245.213	-935.324	2526.032	0.000	0.000	0.000	30.970	-142.008	2544.945	30.970	-548.410	2544.945	30.970	-930.693	2544.945	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	139.406	499.546	2253.919	151.395	395.779	2309.226	142.541	114.196	2481.403	137.597	-67.773	2501.186	149.198	325.914	2351.945	308.302	301.619	2337.368	397.283	49.225	2385.789	285.246	233.936	2263.426	239.438	309.457	2213.397	0.000	0.000	0.000	149.198	325.914	2351.945	-3.724	315.591	2370.758	-114.223	67.829	2389.948	-150.714	302.248	2316.740	-165.633	398.091	2286.808	0.000	0.000	0.000	246.476	-141.517	2526.485	246.476	-547.919	2526.485	246.476	-930.202	2526.485	0.000	0.000	0.000	30.572	-139.692	2543.286	30.572	-546.094	2543.286	30.572	-928.376	2543.286	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	140.070	499.425	2253.983	151.328	395.778	2309.226	142.530	114.226	2481.467	137.640	-67.824	2500.731	149.145	325.923	2351.960	308.392	301.566	2337.183	397.064	49.049	2385.525	283.509	231.546	2261.254	237.081	306.161	2210.445	0.000	0.000	0.000	149.145	325.923	2351.960	-3.892	315.548	2370.842	-122.325	71.107	2384.511	-99.114	305.076	2304.743	-89.625	400.736	2272.129	0.000	0.000	0.000	247.445	-137.101	2526.460	247.445	-543.503	2526.460	247.445	-925.785	2526.460	0.000	0.000	0.000	28.796	-137.446	2538.342	28.796	-543.849	2538.342	28.796	-926.131	2538.342	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	142.153	499.186	2254.108	151.053	395.778	2309.228	142.483	114.931	2481.777	137.569	-69.748	2500.120	148.924	326.003	2352.097	308.519	301.490	2337.031	398.445	49.940	2388.020	282.654	226.737	2257.722	235.311	299.023	2204.448	0.000	0.000	0.000	148.924	326.003	2352.097	-4.297	315.094	2370.999	-132.438	76.572	2396.522	-79.168	313.389	2344.344	-57.389	410.214	2323.010	0.000	0.000	0.000	245.448	-134.632	2524.870	245.448	-541.034	2524.870	245.448	-923.317	2524.870	0.000	0.000	0.000	30.156	-138.055	2528.994	30.156	-544.458	2528.994	30.156	-926.740	2528.994	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	143.112	499.058	2254.181	151.081	395.778	2309.229	143.044	115.477	2481.736	140.504	-73.925	2499.260	149.081	326.033	2352.152	308.704	301.382	2337.056	409.581	54.022	2388.056	291.497	237.606	2269.755	243.217	312.666	2221.386	0.000	0.000	0.000	149.081	326.033	2352.152	-4.303	314.726	2371.008	-134.693	86.550	2440.997	-33.722	282.200	2326.245	7.561	362.194	2279.327	0.000	0.000	0.000	249.351	-121.441	2523.279	249.351	-527.844	2523.279	249.351	-910.126	2523.279	0.000	0.000	0.000	30.893	-121.809	2521.083	30.893	-528.211	2521.083	30.893	-910.494	2521.083	0.000	0.000	0.000	
