02257	2	0.000	0.000	0.000	182.156	378.278	1929.459	190.563	258.664	1974.579	182.940	-22.589	2150.480	174.225	-222.251	2175.852	188.652	188.145	2018.683	343.442	160.901	2017.062	405.128	-112.553	2068.524	454.453	-352.404	2129.677	474.600	-450.376	2154.656	0.000	0.000	0.000	188.652	188.145	2018.683	37.890	170.512	2035.031	-39.173	-86.439	2131.301	-89.088	-332.210	2159.699	-99.071	-381.364	2165.379	0.000	0.000	0.000	280.716	-277.409	2204.007	280.716	-690.149	2204.007	280.716	-1078.393	2204.007	0.000	0.000	0.000	67.313	-284.152	2204.659	67.313	-696.892	2204.659	67.313	-1085.136	2204.659	0.000	0.000	0.000	
02258	2	0.000	0.000	0.000	181.728	378.532	1932.517	189.567	258.685	1975.300	182.815	-23.470	2150.790	174.124	-223.597	2171.583	187.877	188.075	2019.216	342.721	160.989	2016.828	405.226	-112.204	2068.516	454.895	-353.972	2120.648	475.187	-452.747	2141.947	0.000	0.000	0.000	187.877	188.075	2019.216	37.766	170.478	2037.761	-35.828	-88.361	2131.563	-80.865	-335.447	2155.167	-89.872	-384.864	2159.887	0.000	0.000	0.000	279.178	-277.306	2203.492	279.178	-689.916	2203.492	279.178	-1078.039	2203.492	0.000	0.000	0.000	68.334	-283.638	2202.613	68.334	-696.248	2202.613	68.334	-1084.370	2202.613	0.000	0.000	0.000	
02259	2	0.000	0.000	0.000	180.928	378.132	1936.486	187.746	258.701	1977.008	182.470	-26.186	2149.074	173.928	-226.575	2165.945	186.428	187.557	2019.977	341.668	161.042	2016.492	405.608	-112.922	2068.724	456.124	-357.961	2099.281	476.769	-458.100	2111.768	0.000	0.000	0.000	186.428	187.557	2019.977	35.856	169.424	2038.224	-35.764	-91.527	2131.216	-85.986	-338.382	2139.605	-96.031	-387.753	2141.283	0.000	0.000	0.000	277.850	-278.425	2201.780	277.850	-690.802	2201.780	277.850	-1078.705	2201.780	0.000	0.000	0.000	68.966	-282.725	2200.798	68.966	-695.101	2200.798	68.966	-1083.004	2200.798	0.000	0.000	0.000	
02260	2	0.000	0.000	0.000	180.535	377.710	1937.458	186.876	258.704	1977.851	182.292	-28.709	2145.303	173.696	-229.159	2160.887	185.731	186.902	2019.684	341.221	160.982	2016.348	405.680	-112.840	2068.519	452.207	-359.006	2095.527	471.223	-459.614	2106.566	0.000	0.000	0.000	185.731	186.902	2019.684	35.088	168.998	2039.229	-35.907	-92.519	2131.011	-85.201	-339.599	2127.347	-95.060	-389.015	2126.614	0.000	0.000	0.000	278.460	-278.435	2192.337	278.460	-690.729	2192.337	278.460	-1078.554	2192.337	0.000	0.000	0.000	68.171	-277.225	2196.106	68.171	-689.519	2196.106	68.171	-1077.344	2196.106	0.000	0.000	0.000	
02261	2	0.000	0.000	0.000	180.158	377.199	1937.854	186.144	258.705	1978.698	182.147	-31.138	2141.012	173.431	-231.710	2154.384	185.145	186.211	2019.295	340.928	160.894	2016.240	405.691	-112.678	2066.171	439.567	-363.224	2086.149	453.320	-464.945	2094.260	0.000	0.000	0.000	185.145	186.211	2019.295	34.363	168.590	2040.148	-36.117	-92.942	2130.493	-80.188	-341.772	2109.008	-89.003	-391.538	2104.711	0.000	0.000	0.000	280.058	-277.785	2174.273	280.058	-690.013	2174.273	280.058	-1077.775	2174.273	0.000	0.000	0.000	67.630	-275.255	2185.572	67.630	-687.483	2185.572	67.630	-1075.245	2185.572	0.000	0.000	0.000	
02262	2	0.000	0.000	0.000	179.376	376.306	1938.250	185.654	258.706	1980.401	181.920	-32.336	2136.582	173.004	-233.031	2146.939	184.715	185.510	2019.680	341.482	161.336	2016.287	404.707	-114.132	2033.686	406.070	-362.352	2082.181	406.625	-463.383	2101.919	0.000	0.000	0.000	184.715	185.510	2019.680	33.262	167.951	2040.327	-35.991	-93.082	2125.467	-63.710	-344.087	2111.519	-69.254	-394.288	2108.729	0.000	0.000	0.000	279.439	-273.904	2163.015	279.439	-686.036	2163.015	279.439	-1073.708	2163.015	0.000	0.000	0.000	67.492	-272.179	2171.808	67.492	-684.311	2171.808	67.492	-1071.984	2171.808	0.000	0.000	0.000	
02263	2	0.000	0.000	0.000	179.003	375.957	1938.374	185.431	258.706	1981.271	181.753	-31.532	2136.372	172.992	-232.318	2144.541	184.503	185.448	2020.420	341.317	160.768	2016.193	403.605	-114.391	2020.076	402.047	-362.455	2076.956	401.417	-462.783	2099.961	0.000	0.000	0.000	184.503	185.448	2020.420	32.753	167.652	2040.521	-35.327	-94.099	2120.885	-65.604	-346.642	2111.997	-71.659	-397.151	2110.219	0.000	0.000	0.000	280.467	-272.293	2155.531	280.467	-684.391	2155.531	280.467	-1072.031	2155.531	0.000	0.000	0.000	67.960	-272.479	2170.084	67.960	-684.577	2170.084	67.960	-1072.218	2170.084	0.000	0.000	0.000	
02264	2	0.000	0.000	0.000	178.210	374.920	1938.763	184.864	258.706	1985.042	181.379	-31.022	2136.720	172.992	-231.871	2142.901	183.979	185.127	2023.562	341.792	160.729	2016.208	396.035	-113.821	2025.346	403.445	-364.150	2064.536	406.453	-465.790	2080.448	0.000	0.000	0.000	183.979	185.127	2023.562	31.261	166.771	2041.176	-34.816	-95.005	2115.408	-66.162	-346.527	2112.250	-72.431	-396.831	2111.618	0.000	0.000	0.000	280.449	-272.498	2153.976	280.449	-684.547	2153.976	280.449	-1072.142	2153.976	0.000	0.000	0.000	67.580	-271.823	2168.171	67.580	-683.872	2168.171	67.580	-1071.467	2168.171	0.000	0.000	0.000	
02265	2	0.000	0.000	0.000	177.758	374.321	1939.029	184.534	258.706	1987.668	181.187	-31.305	2137.134	172.976	-232.176	2142.482	183.682	184.884	2025.715	341.969	160.593	2016.184	393.686	-113.556	2025.538	405.466	-363.279	2065.180	410.256	-464.814	2081.297	0.000	0.000	0.000	183.682	184.884	2025.715	30.356	166.232	2041.544	-34.602	-95.789	2112.574	-62.415	-347.362	2109.497	-67.977	-397.676	2108.881	0.000	0.000	0.000	280.540	-272.546	2153.163	280.540	-684.577	2153.163	280.540	-1072.155	2153.163	0.000	0.000	0.000	67.417	-271.730	2167.505	67.417	-683.762	2167.505	67.417	-1071.340	2167.505	0.000	0.000	0.000	
02266	2	0.000	0.000	0.000	177.349	373.581	1939.408	184.373	258.706	1991.095	180.998	-32.003	2137.806	172.943	-232.901	2142.051	183.512	184.566	2028.511	342.294	160.398	2016.250	390.504	-113.690	2025.507	401.274	-365.651	2068.907	405.605	-466.981	2086.362	0.000	0.000	0.000	183.512	184.566	2028.511	29.443	165.686	2041.894	-35.204	-96.083	2111.408	-58.818	-350.824	2105.694	-63.540	-401.773	2104.552	0.000	0.000	0.000	280.636	-272.547	2152.089	280.636	-684.565	2152.089	280.636	-1072.130	2152.089	0.000	0.000	0.000	67.098	-271.299	2166.539	67.098	-683.317	2166.539	67.098	-1070.882	2166.539	0.000	0.000	0.000	
