02407	2	0.000	0.000	0.000	169.375	354.807	1918.601	176.314	254.614	1980.996	164.548	-13.105	2127.717	158.598	-208.990	2124.837	173.197	183.684	2019.869	328.802	160.891	2006.702	401.404	-99.676	2055.626	183.597	-52.847	1950.682	94.885	-33.773	1907.939	0.000	0.000	0.000	173.197	183.684	2019.869	23.894	169.695	2028.475	-82.431	-66.538	2120.390	-223.581	-267.246	2141.348	-251.811	-307.388	2145.540	0.000	0.000	0.000	261.031	-220.960	2130.382	261.031	-622.521	2130.382	261.031	-1000.250	2130.382	0.000	0.000	0.000	57.067	-223.729	2137.613	57.067	-625.290	2137.613	57.067	-1003.019	2137.613	0.000	0.000	0.000	
02408	2	0.000	0.000	0.000	169.190	354.678	1918.328	176.304	254.565	1980.717	162.586	-12.052	2128.056	156.817	-207.913	2126.394	172.663	183.808	2019.819	328.177	160.094	2009.019	400.793	-99.036	2058.303	181.745	-65.362	1951.487	92.459	-51.637	1907.948	0.000	0.000	0.000	172.663	183.808	2019.819	23.543	169.383	2027.613	-80.032	-66.993	2118.438	-200.402	-279.587	2147.431	-224.476	-322.106	2153.229	0.000	0.000	0.000	259.117	-222.475	2130.443	259.117	-623.945	2130.443	259.117	-1001.587	2130.443	0.000	0.000	0.000	55.177	-223.926	2138.888	55.177	-625.395	2138.888	55.177	-1003.038	2138.888	0.000	0.000	0.000	
02409	2	0.000	0.000	0.000	168.936	354.446	1918.090	176.294	254.514	1980.639	161.212	-10.999	2128.989	154.604	-206.791	2127.895	172.287	183.972	2020.053	327.982	160.043	2011.264	400.510	-97.495	2063.145	184.291	-62.518	1951.570	96.105	-48.253	1906.063	0.000	0.000	0.000	172.287	183.972	2020.053	23.223	169.065	2026.893	-80.958	-65.634	2118.220	-182.864	-287.413	2147.410	-203.246	-331.769	2153.248	0.000	0.000	0.000	256.844	-220.232	2130.517	256.844	-621.607	2130.517	256.844	-999.161	2130.517	0.000	0.000	0.000	53.128	-222.290	2140.272	53.128	-623.665	2140.272	53.128	-1001.219	2140.272	0.000	0.000	0.000	
02410	2	0.000	0.000	0.000	168.438	354.082	1917.603	176.288	254.477	1980.433	159.907	-8.850	2130.047	152.250	-204.507	2128.655	171.921	184.270	2020.323	328.415	160.030	2011.726	400.989	-92.517	2077.973	193.620	-45.169	1955.455	108.966	-25.841	1905.440	0.000	0.000	0.000	171.921	184.270	2020.323	22.447	168.469	2024.905	-66.230	-71.475	2114.341	-163.638	-295.161	2141.362	-183.119	-339.899	2146.766	0.000	0.000	0.000	254.105	-211.074	2130.177	254.105	-612.254	2130.177	254.105	-989.623	2130.177	0.000	0.000	0.000	50.763	-203.394	2139.520	50.763	-604.573	2139.520	50.763	-981.943	2139.520	0.000	0.000	0.000	
02411	2	0.000	0.000	0.000	168.081	353.917	1917.370	176.286	254.467	1980.317	158.979	-10.625	2134.244	149.420	-206.068	2128.433	171.729	184.664	2020.848	328.587	159.840	2011.254	404.656	-87.212	2090.656	202.420	-45.175	1958.432	119.811	-28.003	1904.421	0.000	0.000	0.000	171.729	184.664	2020.848	22.092	168.266	2023.910	-63.195	-71.773	2114.646	-154.305	-297.852	2141.792	-172.527	-343.068	2147.222	0.000	0.000	0.000	251.786	-207.522	2129.714	251.786	-608.600	2129.714	251.786	-985.875	2129.714	0.000	0.000	0.000	47.934	-200.857	2138.112	47.934	-601.935	2138.112	47.934	-979.209	2138.112	0.000	0.000	0.000	
02412	2	0.000	0.000	0.000	164.949	351.555	1914.371	176.288	254.436	1979.723	157.949	-20.041	2142.660	156.827	-214.619	2126.870	171.664	185.224	2020.810	330.811	161.485	2011.071	532.022	5.485	2098.572	747.378	-110.021	2136.179	790.450	-133.122	2143.700	0.000	0.000	0.000	171.664	185.224	2020.810	21.028	167.472	2022.519	-65.509	-69.253	2117.129	-161.794	-295.579	2142.419	-181.051	-340.845	2147.477	0.000	0.000	0.000	260.795	-212.072	2127.039	260.795	-612.037	2127.039	260.795	-988.266	2127.039	0.000	0.000	0.000	51.591	-195.663	2138.863	51.591	-595.629	2138.863	51.591	-971.857	2138.863	0.000	0.000	0.000	
02413	2	0.000	0.000	0.000	164.073	353.756	1920.040	176.147	254.354	1978.769	162.091	-13.836	2147.493	147.926	-204.376	2122.439	172.620	187.061	2021.105	322.936	161.644	2013.463	379.428	-92.765	2058.450	379.428	-334.473	2058.450	379.428	-433.093	2058.450	0.000	0.000	0.000	172.620	187.061	2021.105	30.086	165.394	2024.575	-42.730	-72.364	2114.618	-79.326	-311.154	2106.703	-86.645	-358.912	2105.120	0.000	0.000	0.000	252.524	-209.455	2122.338	252.524	-604.260	2122.338	252.524	-975.634	2122.338	0.000	0.000	0.000	43.495	-188.750	2127.750	43.495	-583.555	2127.750	43.495	-954.929	2127.750	0.000	0.000	0.000	
02414	2	0.000	0.000	0.000	163.001	353.907	1921.135	175.941	254.332	1978.769	142.435	-13.928	2143.087	137.135	-202.269	2123.181	167.535	187.030	2019.994	320.092	160.235	2014.010	354.325	-98.817	2048.187	354.325	-339.426	2048.187	354.325	-437.780	2048.187	0.000	0.000	0.000	167.535	187.030	2019.994	31.268	166.751	2026.469	-42.430	-70.442	2114.539	-75.316	-307.855	2093.418	-81.894	-355.338	2089.193	0.000	0.000	0.000	242.982	-205.390	2121.231	242.982	-599.149	2121.231	242.982	-969.538	2121.231	0.000	0.000	0.000	30.849	-194.356	2128.139	30.849	-588.115	2128.139	30.849	-958.505	2128.139	0.000	0.000	0.000	
02415	2	0.000	0.000	0.000	162.511	353.948	1921.487	171.534	254.630	1980.193	155.689	-6.645	2136.825	145.884	-198.064	2125.126	167.413	186.679	2020.930	314.703	162.771	2013.345	356.519	-95.859	2040.386	356.519	-336.304	2040.386	356.519	-434.612	2040.386	0.000	0.000	0.000	167.413	186.679	2020.930	29.959	166.747	2027.812	-47.620	-68.003	2118.605	-73.064	-306.368	2099.947	-83.465	-403.814	2092.319	0.000	0.000	0.000	250.602	-208.618	2125.273	250.602	-602.195	2125.273	250.602	-972.413	2125.273	0.000	0.000	0.000	40.788	-195.796	2132.028	40.788	-589.373	2132.028	40.788	-959.591	2132.028	0.000	0.000	0.000	
02416	2	0.000	0.000	0.000	162.500	353.906	1921.566	171.396	254.665	1980.419	155.421	-7.709	2139.552	145.147	-198.951	2125.381	167.271	186.924	2021.505	314.773	162.893	2013.383	356.986	-95.923	2037.913	356.986	-336.366	2037.913	356.986	-434.673	2037.913	0.000	0.000	0.000	167.271	186.924	2021.505	29.718	166.681	2027.872	-47.576	-68.185	2118.607	-72.235	-306.706	2100.926	-82.315	-404.218	2093.698	0.000	0.000	0.000	250.401	-203.865	2125.347	250.401	-597.441	2125.347	250.401	-967.658	2125.347	0.000	0.000	0.000	40.253	-193.058	2133.539	40.253	-586.633	2133.539	40.253	-956.851	2133.539	0.000	0.000	0.000	
