00625	2	0.000	0.000	0.000	-251.725	349.930	1872.812	-252.581	232.872	1927.245	-248.024	-59.386	2082.389	-243.620	-256.231	2122.938	-251.438	159.551	1966.167	-101.358	148.907	1986.203	-55.964	-122.299	2004.947	-199.601	44.734	1869.949	-256.792	111.242	1816.197	0.000	0.000	0.000	-251.438	159.551	1966.167	-398.235	133.635	1975.528	-473.410	-126.897	2024.886	-473.410	-385.270	2024.886	-473.410	-488.145	2024.886	0.000	0.000	0.000	-140.951	-359.793	2171.820	-140.951	-771.655	2171.820	-140.951	-1159.073	2171.820	0.000	0.000	0.000	-342.872	-365.487	2166.172	-342.872	-777.348	2166.172	-342.872	-1164.766	2166.172	0.000	0.000	0.000	
00626	2	0.000	0.000	0.000	-251.725	349.839	1873.674	-252.581	232.773	1927.250	-247.879	-60.071	2081.372	-243.420	-256.914	2122.054	-251.401	159.305	1965.916	-100.450	148.832	1985.965	-52.114	-121.768	2006.540	-199.412	41.167	1869.796	-257.986	105.960	1815.419	0.000	0.000	0.000	-251.401	159.305	1965.916	-398.747	133.173	1975.751	-479.123	-124.032	2033.799	-479.123	-382.766	2033.799	-479.123	-485.654	2033.799	0.000	0.000	0.000	-141.028	-362.502	2172.059	-141.028	-774.418	2172.059	-141.028	-1161.886	2172.059	0.000	0.000	0.000	-341.272	-368.840	2168.196	-341.272	-780.755	2168.196	-341.272	-1168.223	2168.196	0.000	0.000	0.000	
00627	2	0.000	0.000	0.000	-251.725	349.724	1874.298	-252.581	232.724	1927.621	-247.805	-60.372	2081.295	-243.313	-257.255	2121.826	-251.383	159.192	1966.175	-99.749	148.917	1985.792	-49.913	-121.464	2005.840	-198.053	42.162	1870.110	-256.879	107.136	1816.213	0.000	0.000	0.000	-251.383	159.192	1966.175	-399.096	132.887	1975.900	-481.249	-122.622	2038.804	-481.249	-381.739	2038.804	-481.249	-484.632	2038.804	0.000	0.000	0.000	-141.432	-364.765	2172.310	-141.432	-776.700	2172.310	-141.432	-1164.186	2172.310	0.000	0.000	0.000	-339.547	-371.737	2169.936	-339.547	-783.672	2169.936	-339.547	-1171.158	2169.936	0.000	0.000	0.000	
00628	2	0.000	0.000	0.000	-251.728	349.280	1875.064	-252.580	232.672	1929.092	-247.732	-61.001	2081.684	-243.204	-257.967	2121.843	-251.364	158.996	1967.374	-98.680	148.993	1985.772	-44.033	-120.547	2004.708	-187.582	45.193	1868.081	-244.756	111.206	1813.664	0.000	0.000	0.000	-251.364	158.996	1967.374	-399.686	132.443	1976.150	-474.852	-128.420	2024.080	-474.852	-386.767	2024.080	-474.852	-489.664	2024.080	0.000	0.000	0.000	-140.726	-364.588	2172.531	-140.726	-776.537	2172.531	-140.726	-1164.038	2172.531	0.000	0.000	0.000	-340.600	-370.550	2170.573	-340.600	-782.500	2170.573	-340.600	-1170.000	2170.573	0.000	0.000	0.000	
00629	2	0.000	0.000	0.000	-251.732	348.449	1876.581	-252.580	232.570	1932.517	-247.560	-62.278	2082.858	-242.941	-259.388	2122.353	-251.321	158.599	1970.234	-96.511	149.100	1985.778	-24.773	-116.869	1996.698	-128.659	68.714	1854.291	-170.424	143.324	1797.038	0.000	0.000	0.000	-251.321	158.599	1970.234	-400.987	131.605	1976.600	-467.265	-131.255	2026.767	-467.265	-387.210	2026.767	-467.265	-490.112	2026.767	0.000	0.000	0.000	-139.786	-362.890	2172.728	-139.786	-774.861	2172.728	-139.786	-1162.382	2172.728	0.000	0.000	0.000	-340.260	-370.135	2171.021	-340.260	-782.106	2171.021	-340.260	-1169.627	2171.021	0.000	0.000	0.000	
00630	2	0.000	0.000	0.000	-251.736	347.932	1877.407	-252.580	232.522	1934.864	-247.464	-63.035	2083.818	-242.777	-260.242	2122.833	-251.297	158.373	1972.233	-95.398	149.135	1985.797	-3.202	-110.468	1996.478	-95.797	75.778	1848.772	-114.316	113.027	1819.230	0.000	0.000	0.000	-251.297	158.373	1972.233	-401.652	131.215	1976.917	-488.992	-124.748	2030.416	-488.992	-379.853	2030.416	-488.992	-482.757	2030.416	0.000	0.000	0.000	-139.567	-361.795	2172.715	-139.567	-773.774	2172.715	-139.567	-1161.302	2172.715	0.000	0.000	0.000	-340.134	-369.576	2170.362	-340.134	-781.555	2170.362	-340.134	-1169.083	2170.362	0.000	0.000	0.000	
00631	2	0.000	0.000	0.000	-251.743	346.733	1879.164	-252.580	232.455	1940.858	-247.194	-64.745	2086.515	-242.631	-262.087	2124.883	-251.229	157.894	1977.400	-93.151	149.108	1985.933	36.753	-93.729	1998.860	-41.451	85.482	1836.925	-57.091	121.324	1804.538	0.000	0.000	0.000	-251.229	157.894	1977.400	-402.379	133.947	1988.321	-483.648	-129.421	1981.686	-377.060	-37.354	1770.456	-333.856	-0.036	1684.837	0.000	0.000	0.000	-139.946	-362.347	2172.737	-139.946	-774.336	2172.737	-139.946	-1161.875	2172.737	0.000	0.000	0.000	-339.839	-369.056	2171.274	-339.839	-781.045	2171.274	-339.839	-1168.583	2171.274	0.000	0.000	0.000	
00632	2	0.000	0.000	0.000	-251.745	346.419	1879.894	-252.580	232.439	1943.393	-247.036	-65.395	2087.749	-242.553	-262.730	2126.176	-251.189	157.719	1979.609	-92.667	148.753	1986.161	26.396	-99.678	1997.064	-27.749	81.103	1827.887	-38.579	117.259	1794.052	0.000	0.000	0.000	-251.189	157.719	1979.609	-403.357	133.304	1986.322	-471.427	-129.416	1937.769	-382.130	13.463	1748.439	-364.271	42.039	1710.573	0.000	0.000	0.000	-139.592	-361.994	2172.983	-139.592	-773.987	2172.983	-139.592	-1161.529	2172.983	0.000	0.000	0.000	-340.405	-368.350	2171.353	-340.405	-780.343	2171.353	-340.405	-1167.885	2171.353	0.000	0.000	0.000	
00633	2	0.000	0.000	0.000	-251.771	341.318	1883.804	-252.579	232.416	1949.365	-246.905	-64.998	2094.591	-242.550	-262.940	2129.786	-251.156	157.801	1985.799	-94.438	154.118	2006.042	-7.795	-107.606	2008.891	-15.315	83.489	1842.077	-16.819	121.708	1808.715	0.000	0.000	0.000	-251.156	157.801	1985.799	-404.335	132.779	1986.703	-469.479	-127.924	1925.019	-421.420	23.151	1726.860	-411.808	53.366	1687.229	0.000	0.000	0.000	-139.221	-356.328	2170.360	-139.221	-768.326	2170.360	-139.221	-1155.873	2170.360	0.000	0.000	0.000	-342.838	-358.326	2171.313	-342.838	-770.324	2171.313	-342.838	-1157.870	2171.313	0.000	0.000	0.000	
00634	2	0.000	0.000	0.000	-251.774	339.241	1885.343	-252.579	232.415	1952.005	-246.872	-64.192	2098.872	-242.566	-262.570	2131.527	-251.147	158.003	1988.851	-93.584	157.737	2010.690	-39.684	-111.901	2030.822	-27.690	85.667	1872.666	-22.817	165.916	1808.426	0.000	0.000	0.000	-251.147	158.003	1988.851	-404.679	132.513	1986.434	-490.788	-123.728	1932.203	-450.361	14.504	1723.762	-442.275	42.151	1682.074	0.000	0.000	0.000	-139.497	-356.806	2170.722	-139.497	-768.805	2170.722	-139.497	-1156.352	2170.722	0.000	0.000	0.000	-342.421	-359.324	2171.284	-342.421	-771.324	2171.284	-342.421	-1158.871	2171.284	0.000	0.000	0.000	
