01290	4	0.000	0.000	0.000	321.146	105.611	2238.797	345.698	4.225	2276.505	353.834	-223.530	2490.638	356.249	-388.103	2563.897	347.687	-51.455	2328.854	504.775	-93.526	2296.778	504.775	-350.887	2296.778	504.775	-582.729	2296.778	504.775	-677.464	2296.778	0.000	0.000	0.000	347.687	-51.455	2328.854	203.540	-85.429	2360.317	165.352	-240.478	2562.150	165.352	-472.320	2562.150	165.352	-567.055	2562.150	0.000	0.000	0.000	463.062	-526.056	2623.036	474.593	-810.980	2372.235	474.593	-1167.742	2372.235	0.000	0.000	0.000	263.062	-530.506	2652.788	263.062	-910.263	2652.788	263.062	-1267.025	2652.788	0.000	0.000	0.000	
01291	4	0.000	0.000	0.000	326.653	96.456	2250.875	351.391	-7.810	2285.547	359.558	-236.563	2502.614	363.403	-406.825	2571.706	353.398	-64.037	2338.902	513.112	-100.253	2312.370	513.112	-360.517	2312.370	513.112	-595.629	2312.370	513.112	-691.712	2312.370	0.000	0.000	0.000	353.398	-64.037	2338.902	207.933	-92.387	2373.215	88.882	-181.308	2586.890	126.972	-392.507	2682.921	134.590	-434.747	2702.128	0.000	0.000	0.000	474.496	-535.119	2624.644	478.899	-814.324	2359.510	478.899	-1176.163	2359.510	0.000	0.000	0.000	267.639	-542.347	2656.457	267.639	-927.406	2656.457	267.639	-1289.245	2656.457	0.000	0.000	0.000	
01292	4	0.000	0.000	0.000	333.313	77.081	2272.052	361.409	-31.754	2301.737	365.354	-260.838	2528.844	367.368	-440.283	2594.103	362.386	-88.498	2357.991	524.889	-122.796	2336.472	524.889	-389.904	2336.472	524.889	-632.158	2336.472	524.889	-731.178	2336.472	0.000	0.000	0.000	362.386	-88.498	2357.991	210.310	-109.149	2387.761	127.715	-229.073	2611.687	46.749	-301.137	2828.340	30.556	-315.549	2871.671	0.000	0.000	0.000	472.341	-577.842	2649.081	479.480	-831.326	2344.045	479.480	-1204.225	2344.045	0.000	0.000	0.000	268.877	-575.362	2667.735	268.877	-972.038	2667.735	268.877	-1344.937	2667.735	0.000	0.000	0.000	
01293	4	0.000	0.000	0.000	334.146	67.118	2291.228	363.350	-44.897	2313.441	367.098	-285.127	2536.810	376.977	-471.712	2589.158	364.275	-104.194	2368.576	534.700	-123.415	2352.727	534.700	-393.695	2352.727	534.700	-639.164	2352.727	534.700	-739.504	2352.727	0.000	0.000	0.000	364.275	-104.194	2368.576	205.182	-111.629	2400.614	153.483	-257.234	2622.374	32.441	-310.305	2829.226	8.233	-320.920	2870.596	0.000	0.000	0.000	489.270	-572.887	2593.713	472.037	-833.424	2288.171	472.037	-1211.294	2288.171	0.000	0.000	0.000	342.338	-599.505	2700.275	342.338	-1001.416	2700.275	342.338	-1379.286	2700.275	0.000	0.000	0.000	
01294	4	0.000	0.000	0.000	339.746	42.817	2315.620	365.598	-68.091	2354.070	396.678	-320.914	2564.107	412.114	-514.508	2605.093	373.365	-131.273	2406.560	546.793	-134.628	2380.089	656.653	-335.026	2532.775	656.653	-585.123	2532.775	656.653	-687.364	2532.775	0.000	0.000	0.000	373.365	-131.273	2406.560	212.800	-138.874	2451.939	163.023	-307.903	2662.873	53.636	-364.744	2880.478	31.758	-376.112	2924.000	0.000	0.000	0.000	527.382	-588.468	2618.603	527.382	-997.916	2618.603	527.382	-1382.944	2618.603	0.000	0.000	0.000	441.911	-614.350	2712.035	441.911	-1023.798	2712.035	441.911	-1408.826	2712.035	0.000	0.000	0.000	
01295	4	0.000	0.000	0.000	340.151	41.381	2328.588	366.746	-69.382	2369.463	401.745	-317.747	2584.090	414.281	-512.219	2629.367	375.551	-131.868	2423.461	545.854	-133.417	2415.021	671.458	-333.141	2559.140	467.872	-349.576	2411.978	384.643	-356.295	2351.815	0.000	0.000	0.000	375.551	-131.868	2423.461	198.112	-116.537	2456.613	139.925	-284.502	2668.364	54.074	-379.186	2885.248	18.976	-417.894	2973.913	0.000	0.000	0.000	514.777	-578.201	2698.495	514.777	-990.329	2698.495	514.777	-1377.901	2698.495	0.000	0.000	0.000	318.992	-573.895	2699.894	318.992	-986.022	2699.894	318.992	-1373.594	2699.894	0.000	0.000	0.000	
01296	4	0.000	0.000	0.000	342.008	43.477	2337.769	363.678	-63.227	2387.084	391.557	-306.604	2608.851	400.129	-501.099	2660.154	370.722	-124.718	2443.116	546.278	-117.558	2434.349	674.636	-321.858	2571.976	501.105	-463.081	2453.735	430.161	-520.817	2405.395	0.000	0.000	0.000	370.722	-124.718	2443.116	192.757	-115.332	2468.319	132.561	-281.184	2682.854	132.561	-534.241	2682.854	132.561	-637.697	2682.854	0.000	0.000	0.000	512.093	-564.198	2707.873	512.093	-978.467	2707.873	512.093	-1368.072	2707.873	0.000	0.000	0.000	292.794	-562.668	2711.414	292.794	-976.937	2711.414	292.794	-1366.542	2711.414	0.000	0.000	0.000	
01297	4	0.000	0.000	0.000	344.259	68.295	2349.169	358.665	-38.014	2409.536	373.212	-274.039	2638.183	376.885	-468.475	2696.910	362.385	-98.369	2468.005	542.042	-100.108	2445.912	672.554	-304.636	2584.940	686.422	-548.399	2511.561	692.092	-648.059	2481.561	0.000	0.000	0.000	362.385	-98.369	2468.005	186.705	-103.875	2479.524	189.714	-343.958	2622.859	189.714	-598.904	2622.859	189.714	-703.135	2622.859	0.000	0.000	0.000	491.713	-532.204	2706.001	491.713	-949.548	2706.001	491.713	-1342.074	2706.001	0.000	0.000	0.000	268.058	-542.089	2727.884	268.058	-959.433	2727.884	268.058	-1351.959	2727.884	0.000	0.000	0.000	
01298	4	0.000	0.000	0.000	344.017	78.892	2354.439	357.824	-26.283	2420.950	369.973	-267.493	2642.111	374.546	-463.693	2697.010	360.953	-88.401	2477.906	539.411	-96.745	2450.669	672.083	-303.064	2586.294	679.406	-551.529	2526.715	682.401	-653.113	2502.356	0.000	0.000	0.000	360.953	-88.401	2477.906	185.995	-93.814	2489.771	236.352	-358.641	2566.544	236.352	-614.255	2566.544	236.352	-718.761	2566.544	0.000	0.000	0.000	486.352	-529.662	2701.683	488.395	-780.436	2366.728	488.395	-1173.996	2366.728	0.000	0.000	0.000	278.770	-552.953	2736.032	278.770	-971.386	2736.032	278.770	-1364.946	2736.032	0.000	0.000	0.000	
01299	4	0.000	0.000	0.000	334.851	111.105	2407.279	350.572	1.199	2460.627	390.479	-265.246	2644.670	405.698	-467.487	2674.764	360.939	-68.021	2508.439	530.149	-87.125	2475.252	679.880	-307.737	2565.746	692.488	-547.154	2473.435	695.009	-595.037	2454.973	0.000	0.000	0.000	360.939	-68.021	2508.439	199.939	-95.755	2551.030	254.396	-371.958	2556.008	254.396	-628.864	2556.008	254.396	-733.901	2556.008	0.000	0.000	0.000	522.764	-496.209	2673.767	487.142	-766.102	2353.236	487.142	-1161.661	2353.236	0.000	0.000	0.000	351.230	-526.439	2768.756	351.230	-946.976	2768.756	351.230	-1342.534	2768.756	0.000	0.000	0.000	
01300	4	0.000	0.000	0.000	332.482	116.147	2418.829	349.232	9.890	2476.166	420.374	-264.672	2641.063	447.577	-467.815	2655.910	367.647	-61.179	2518.849	527.465	-85.111	2484.207	672.990	-323.381	2556.833	669.299	-544.153	2424.578	668.561	-588.307	2398.127	0.000	0.000	0.000	367.647	-61.179	2518.849	192.315	-94.020	2549.901	88.481	-306.387	2715.259	-130.456	-434.714	2672.317	-174.243	-460.380	2663.729	0.000	0.000	0.000	555.552	-518.302	2681.928	445.812	-748.607	2346.637	445.812	-1144.900	2346.637	0.000	0.000	0.000	361.951	-525.542	2718.847	361.951	-946.853	2718.847	361.951	-1343.146	2718.847	0.000	0.000	0.000	
01301	4	0.000	0.000	0.000	332.354	126.604	2453.861	348.934	11.670	2495.234	368.671	-267.708	2669.982	373.980	-470.280	2706.320	354.019	-60.308	2540.255	529.118	-86.018	2499.051	638.439	-345.684	2568.847	633.479	-540.060	2399.617	632.486	-578.936	2365.771	0.000	0.000	0.000	354.019	-60.308	2540.255	185.647	-69.373	2589.007	84.482	-313.418	2709.242	57.929	-542.629	2594.336	52.618	-588.471	2571.355	0.000	0.000	0.000	488.623	-513.681	2708.080	473.933	-783.616	2384.109	473.933	-1180.512	2384.109	0.000	0.000	0.000	268.817	-526.039	2740.398	268.817	-947.984	2740.398	268.817	-1344.880	2740.398	0.000	0.000	0.000	
01302	4	0.000	0.000	0.000	328.846	151.790	2488.826	348.867	28.037	2514.598	390.445	-256.561	2668.871	418.033	-460.645	2676.334	359.710	-46.183	2554.830	523.731	-77.273	2513.437	618.386	-353.924	2539.983	597.107	-578.461	2412.706	592.851	-623.368	2387.251	0.000	0.000	0.000	359.710	-46.183	2554.830	192.475	-72.535	2598.833	102.666	-332.404	2701.804	65.391	-561.634	2587.204	57.936	-607.480	2564.284	0.000	0.000	0.000	476.162	-525.707	2757.127	486.711	-734.975	2390.515	486.711	-1132.178	2390.515	0.000	0.000	0.000	309.832	-488.312	2718.362	309.832	-910.579	2718.362	309.832	-1307.782	2718.362	0.000	0.000	0.000	
01303	4	0.000	0.000	0.000	328.766	153.464	2492.682	348.865	30.157	2519.618	399.708	-255.093	2666.889	426.970	-459.323	2671.628	362.180	-44.549	2558.187	521.579	-78.651	2517.357	616.635	-352.742	2544.937	596.995	-575.070	2413.946	593.066	-619.535	2387.748	0.000	0.000	0.000	362.180	-44.549	2558.187	201.030	-77.577	2610.241	125.213	-340.325	2710.929	170.445	-586.772	2646.184	188.792	-686.733	2619.923	0.000	0.000	0.000	542.212	-460.660	2638.152	481.918	-753.714	2340.128	481.918	-1150.945	2340.128	0.000	0.000	0.000	376.639	-540.777	2743.304	376.639	-963.073	2743.304	376.639	-1360.303	2743.304	0.000	0.000	0.000	
