01821	1	0.000	0.000	0.000	306.858	-77.089	2687.504	368.690	-158.310	2670.107	388.766	-428.704	2751.050	410.099	-569.547	2654.840	373.726	-226.146	2690.414	474.030	-199.243	2567.813	474.030	-434.920	2567.813	474.030	-650.071	2567.813	474.030	-738.039	2567.813	0.000	0.000	0.000	373.726	-226.146	2690.414	287.960	-287.599	2668.340	287.960	-523.276	2668.340	287.960	-738.428	2668.340	287.960	-826.395	2668.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-352.179	0.000	0.000	-683.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-352.179	0.000	0.000	-683.456	0.000	0.000	0.000	0.000	
01822	1	0.000	0.000	0.000	310.296	-66.897	2685.222	384.247	-140.173	2674.161	413.519	-398.446	2793.660	466.754	-524.556	2686.584	391.591	-204.968	2704.141	347.925	-129.999	2523.846	347.925	-368.273	2523.846	347.925	-585.795	2523.846	347.925	-674.732	2523.846	0.000	0.000	0.000	391.591	-204.968	2704.141	304.511	-273.027	2671.096	304.511	-511.301	2671.096	304.511	-728.823	2671.096	304.511	-817.760	2671.096	0.000	0.000	0.000	460.907	-589.451	2682.469	460.907	-945.510	2682.469	460.907	-1280.437	2682.469	0.000	0.000	0.000	384.265	-570.639	2710.892	384.265	-926.698	2710.892	384.265	-1261.625	2710.892	0.000	0.000	0.000	
01823	1	0.000	0.000	0.000	305.471	-60.674	2685.208	386.091	-129.608	2676.956	415.776	-393.966	2794.246	459.961	-521.321	2680.136	393.538	-195.929	2706.381	438.827	-234.395	2571.257	438.827	-476.541	2571.257	438.827	-697.599	2571.257	438.827	-787.981	2571.257	0.000	0.000	0.000	393.538	-195.929	2706.381	273.868	-240.181	2687.597	273.868	-482.327	2687.597	273.868	-703.385	2687.597	273.868	-793.767	2687.597	0.000	0.000	0.000	458.882	-575.116	2681.471	458.882	-936.961	2681.471	458.882	-1277.332	2681.471	0.000	0.000	0.000	375.837	-558.138	2713.950	375.837	-919.984	2713.950	375.837	-1260.354	2713.950	0.000	0.000	0.000	
01824	1	0.000	0.000	0.000	277.182	-56.258	2690.861	359.570	-128.108	2677.373	357.672	-420.122	2750.270	331.355	-542.216	2616.733	359.094	-201.368	2695.661	303.252	-272.509	2633.006	303.252	-523.194	2633.006	303.252	-752.047	2633.006	303.252	-845.617	2633.006	0.000	0.000	0.000	359.094	-201.368	2695.661	240.455	-236.043	2689.763	240.455	-486.728	2689.763	240.455	-715.581	2689.763	240.455	-809.151	2689.763	0.000	0.000	0.000	324.522	-604.297	2634.347	324.522	-978.903	2634.347	324.522	-1331.277	2634.347	0.000	0.000	0.000	323.551	-579.106	2735.948	323.551	-953.712	2735.948	323.551	-1306.086	2735.948	0.000	0.000	0.000	
01826	1	0.000	0.000	0.000	235.880	8.249	2696.624	287.887	-72.970	2678.266	360.459	-325.545	2732.197	356.888	-477.804	2674.196	306.094	-136.336	2691.796	383.919	-132.713	2565.362	383.919	-356.154	2565.362	383.919	-560.135	2565.362	383.919	-643.535	2565.362	0.000	0.000	0.000	306.094	-136.336	2691.796	231.870	-134.265	2814.809	231.870	-357.705	2814.809	231.870	-561.687	2814.809	231.870	-645.087	2814.809	0.000	0.000	0.000	282.460	-538.931	2687.051	282.460	-872.824	2687.051	282.460	-1186.902	2687.051	0.000	0.000	0.000	323.656	-546.698	2734.954	323.656	-880.592	2734.954	323.656	-1194.670	2734.954	0.000	0.000	0.000	
01829	1	0.000	0.000	0.000	356.425	-111.643	2713.752	382.521	-202.352	2688.082	367.040	-464.021	2740.374	355.003	-591.974	2641.129	378.637	-267.999	2701.201	469.338	-173.867	2560.049	469.338	-396.492	2560.049	469.338	-599.729	2560.049	469.338	-682.824	2560.049	0.000	0.000	0.000	378.637	-267.999	2701.201	283.428	-295.146	2608.641	283.428	-517.771	2608.641	283.428	-721.007	2608.641	283.428	-804.103	2608.641	0.000	0.000	0.000	406.847	-627.408	2678.741	406.847	-960.083	2678.741	406.847	-1273.014	2678.741	0.000	0.000	0.000	370.820	-626.258	2729.554	370.820	-958.933	2729.554	370.820	-1271.864	2729.554	0.000	0.000	0.000	
01830	1	0.000	0.000	0.000	379.942	-117.945	2721.396	397.001	-212.285	2701.979	382.746	-475.105	2748.529	377.537	-608.825	2656.560	393.424	-278.221	2713.658	416.948	-101.560	2591.779	416.948	-324.185	2591.779	416.948	-527.422	2591.779	416.948	-610.517	2591.779	0.000	0.000	0.000	393.424	-278.221	2713.658	248.510	-178.793	2661.596	248.510	-401.418	2661.596	248.510	-604.655	2661.596	248.510	-687.750	2661.596	0.000	0.000	0.000	414.832	-645.351	2685.020	414.832	-978.026	2685.020	414.832	-1290.957	2685.020	0.000	0.000	0.000	383.255	-642.802	2737.382	383.255	-975.477	2737.382	383.255	-1288.408	2737.382	0.000	0.000	0.000	
01831	1	0.000	0.000	0.000	335.339	-76.695	2692.107	382.803	-160.787	2702.323	357.260	-423.673	2742.970	380.497	-551.997	2646.287	376.395	-226.739	2712.521	433.945	-153.277	2553.231	433.945	-375.854	2553.231	433.945	-579.046	2553.231	433.945	-662.123	2553.231	0.000	0.000	0.000	376.395	-226.739	2712.521	236.952	-137.410	2646.811	236.952	-359.986	2646.811	236.952	-563.178	2646.811	236.952	-646.256	2646.811	0.000	0.000	0.000	421.696	-594.744	2677.291	421.696	-927.346	2677.291	421.696	-1240.208	2677.291	0.000	0.000	0.000	379.486	-591.430	2733.406	379.486	-924.032	2733.406	379.486	-1236.894	2733.406	0.000	0.000	0.000	
01832	1	0.000	0.000	0.000	333.072	-78.051	2690.033	376.509	-163.757	2700.061	343.888	-427.312	2730.225	349.992	-554.883	2629.970	368.325	-229.877	2707.628	460.865	-293.518	2734.242	460.865	-516.128	2734.242	460.865	-719.351	2734.242	460.865	-802.441	2734.242	0.000	0.000	0.000	368.325	-229.877	2707.628	301.734	-274.201	2614.429	301.734	-496.812	2614.429	301.734	-700.035	2614.429	301.734	-783.125	2614.429	0.000	0.000	0.000	402.938	-608.954	2665.782	402.938	-941.607	2665.782	402.938	-1254.517	2665.782	0.000	0.000	0.000	363.366	-606.587	2709.588	363.366	-939.240	2709.588	363.366	-1252.150	2709.588	0.000	0.000	0.000	
01833	1	0.000	0.000	0.000	340.610	-89.058	2693.498	372.808	-180.381	2697.166	333.112	-444.443	2711.729	318.829	-562.107	2600.626	362.849	-246.629	2700.820	424.122	-176.674	2547.125	424.122	-399.410	2547.125	424.122	-602.749	2547.125	424.122	-685.886	2547.125	0.000	0.000	0.000	362.849	-246.629	2700.820	294.419	-285.455	2607.871	294.419	-508.192	2607.871	294.419	-711.530	2607.871	294.419	-794.667	2607.871	0.000	0.000	0.000	381.219	-613.371	2649.104	381.219	-946.212	2649.104	381.219	-1259.300	2649.104	0.000	0.000	0.000	343.783	-613.192	2684.699	343.783	-946.033	2684.699	343.783	-1259.121	2684.699	0.000	0.000	0.000	
01834	1	0.000	0.000	0.000	406.715	-191.400	2731.202	379.918	-256.834	2697.415	393.274	-470.544	2733.511	0.000	0.000	0.000	352.092	-308.694	2711.794	237.978	-338.982	2841.217	0.000	0.000	0.000	42.926	-17.903	312.010	51.511	-21.484	374.412	0.000	0.000	0.000	352.092	-308.694	2711.794	230.025	-354.107	2572.337	230.025	-699.658	2572.337	230.025	-1015.116	2572.337	230.025	-1144.095	2572.337	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-516.368	0.000	0.000	-1002.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-516.368	0.000	0.000	-1002.090	0.000	0.000	0.000	0.000	
01835	3	0.000	0.000	0.000	180.007	86.269	2346.669	192.673	-6.301	2425.104	198.554	-273.164	2611.328	198.263	-470.068	2641.030	194.170	-74.214	2472.496	389.523	-94.015	2433.380	490.478	-296.367	2591.885	606.409	-523.442	2562.713	652.823	-614.351	2551.033	0.000	0.000	0.000	194.170	-74.214	2472.496	-3.357	-94.619	2441.962	-83.539	-307.758	2598.184	-38.168	-559.714	2580.469	-29.094	-610.105	2576.926	0.000	0.000	0.000	305.094	-535.713	2659.419	369.969	-788.885	2342.336	369.969	-1175.407	2342.336	0.000	0.000	0.000	92.930	-534.901	2669.858	92.930	-945.811	2669.858	92.930	-1332.333	2669.858	0.000	0.000	0.000	
01836	3	0.000	0.000	0.000	182.436	84.882	2332.406	192.633	-8.984	2411.915	198.391	-277.532	2598.119	198.540	-474.553	2631.755	194.095	-77.194	2459.209	386.584	-100.913	2425.524	495.678	-305.217	2576.634	552.018	-554.864	2568.009	574.668	-655.232	2564.542	0.000	0.000	0.000	194.095	-77.194	2459.209	-4.164	-95.321	2420.285	-88.020	-302.996	2582.506	-35.106	-552.482	2559.507	-24.523	-602.379	2554.907	0.000	0.000	0.000	305.725	-546.491	2654.454	374.403	-789.656	2329.237	374.403	-1177.052	2329.237	0.000	0.000	0.000	95.154	-552.267	2663.362	95.154	-964.106	2663.362	95.154	-1351.503	2663.362	0.000	0.000	0.000	
01837	3	0.000	0.000	0.000	189.215	83.405	2301.365	192.556	-10.326	2385.970	198.335	-278.571	2576.548	198.740	-475.418	2618.404	194.021	-78.314	2434.273	385.104	-101.713	2408.122	491.532	-306.659	2562.042	375.090	-529.712	2516.716	327.990	-619.935	2498.383	0.000	0.000	0.000	194.021	-78.314	2434.273	-3.201	-94.676	2407.908	-101.579	-307.987	2555.694	-32.578	-553.383	2536.054	-18.778	-602.462	2532.126	0.000	0.000	0.000	309.340	-526.607	2650.538	370.178	-785.135	2333.198	370.178	-1174.391	2333.198	0.000	0.000	0.000	91.977	-536.656	2658.169	91.977	-950.471	2658.169	91.977	-1339.726	2658.169	0.000	0.000	0.000	
01838	3	0.000	0.000	0.000	178.822	94.868	2278.718	192.403	-10.270	2347.779	198.288	-264.834	2560.135	198.783	-462.535	2606.844	193.895	-74.801	2401.610	384.539	-101.302	2369.869	495.625	-297.045	2535.328	358.599	-512.466	2486.778	303.671	-598.820	2467.316	0.000	0.000	0.000	193.895	-74.801	2401.610	-0.580	-90.830	2392.037	-79.075	-304.194	2554.353	-10.997	-554.522	2538.836	2.618	-604.587	2535.733	0.000	0.000	0.000	306.163	-526.364	2646.354	368.581	-781.890	2322.822	368.581	-1174.112	2322.822	0.000	0.000	0.000	94.053	-533.847	2647.285	94.053	-950.816	2647.285	94.053	-1343.038	2647.285	0.000	0.000	0.000	
01839	3	0.000	0.000	0.000	173.239	104.219	2266.908	192.146	-9.655	2324.241	198.001	-266.460	2540.331	198.700	-464.218	2591.502	193.619	-74.269	2378.611	385.831	-100.380	2337.458	489.569	-292.134	2514.094	411.670	-540.827	2481.006	380.630	-639.921	2467.822	0.000	0.000	0.000	193.619	-74.269	2378.611	-2.186	-90.761	2363.947	-82.765	-304.362	2527.083	-4.045	-551.750	2486.915	11.699	-601.228	2478.881	0.000	0.000	0.000	306.931	-527.935	2631.136	368.656	-796.196	2315.242	368.656	-1190.330	2315.242	0.000	0.000	0.000	92.106	-534.642	2629.623	92.106	-953.643	2629.623	92.106	-1347.777	2629.623	0.000	0.000	0.000	
01840	3	0.000	0.000	0.000	172.998	109.659	2237.002	190.293	-3.757	2291.936	196.652	-261.632	2517.911	192.147	-458.880	2574.645	191.866	-67.548	2347.836	380.632	-85.944	2335.942	479.255	-289.598	2503.790	423.152	-546.968	2504.285	400.761	-649.685	2504.482	0.000	0.000	0.000	191.866	-67.548	2347.836	2.721	-77.866	2357.084	-76.153	-294.541	2518.965	-66.948	-557.142	2500.450	-65.106	-609.662	2496.747	0.000	0.000	0.000	299.479	-529.074	2620.576	360.359	-809.519	2312.741	360.359	-1205.396	2312.741	0.000	0.000	0.000	85.460	-536.285	2623.411	85.460	-957.139	2623.411	85.460	-1353.016	2623.411	0.000	0.000	0.000	
01841	3	0.000	0.000	0.000	172.831	112.702	2225.342	188.770	2.765	2283.220	194.986	-252.131	2512.145	187.258	-448.550	2572.089	190.310	-60.397	2339.947	376.779	-84.921	2322.879	460.890	-297.315	2488.178	410.630	-559.072	2488.401	390.788	-662.410	2488.489	0.000	0.000	0.000	190.310	-60.397	2339.947	0.214	-64.117	2350.914	-74.414	-284.042	2510.832	-97.317	-549.338	2522.501	-101.897	-602.397	2524.835	0.000	0.000	0.000	294.368	-523.951	2619.701	356.903	-818.035	2324.660	356.903	-1214.277	2324.660	0.000	0.000	0.000	79.973	-532.231	2623.655	79.973	-953.474	2623.655	79.973	-1349.716	2623.655	0.000	0.000	0.000	
01842	3	0.000	0.000	0.000	172.821	114.942	2213.616	187.276	8.515	2272.858	192.923	-242.853	2504.323	183.481	-438.125	2568.225	188.680	-53.986	2330.410	374.099	-83.770	2304.752	443.075	-306.305	2467.802	389.202	-565.492	2458.503	367.786	-668.526	2454.806	0.000	0.000	0.000	188.680	-53.986	2330.410	1.191	-64.755	2339.493	-73.142	-282.341	2506.812	-116.384	-536.517	2567.568	-125.032	-587.353	2579.719	0.000	0.000	0.000	290.261	-523.448	2617.529	351.545	-815.169	2319.451	351.545	-1211.704	2319.451	0.000	0.000	0.000	75.868	-531.832	2622.300	75.868	-953.385	2622.300	75.868	-1349.920	2622.300	0.000	0.000	0.000	
01843	3	0.000	0.000	0.000	172.546	120.751	2201.186	185.512	14.854	2262.378	190.714	-234.889	2494.445	181.592	-428.629	2563.309	186.809	-47.423	2320.248	369.298	-80.698	2301.058	448.457	-306.828	2450.643	379.177	-564.379	2441.868	351.823	-666.070	2438.403	0.000	0.000	0.000	186.809	-47.423	2320.248	2.519	-64.336	2330.542	-116.101	-280.250	2468.698	-114.822	-516.293	2593.164	-114.314	-610.033	2642.594	0.000	0.000	0.000	288.172	-522.811	2616.945	343.399	-817.518	2320.271	343.399	-1214.287	2320.271	0.000	0.000	0.000	73.171	-530.689	2619.106	73.171	-952.491	2619.106	73.171	-1349.260	2619.106	0.000	0.000	0.000	
01844	3	0.000	0.000	0.000	172.801	127.135	2191.448	182.677	21.254	2253.767	187.690	-228.610	2485.194	180.230	-421.186	2557.751	183.929	-41.146	2311.563	365.100	-74.619	2295.410	439.139	-316.937	2421.002	369.319	-577.503	2415.896	342.041	-679.304	2413.902	0.000	0.000	0.000	183.929	-41.146	2311.563	3.720	-63.145	2324.870	-103.830	-280.377	2470.527	-102.071	-510.604	2611.197	-101.380	-600.970	2666.411	0.000	0.000	0.000	286.847	-519.810	2611.746	341.918	-804.496	2305.141	341.918	-1201.452	2305.141	0.000	0.000	0.000	71.909	-524.397	2614.148	71.909	-946.399	2614.148	71.909	-1343.355	2614.148	0.000	0.000	0.000	
01845	3	0.000	0.000	0.000	174.394	142.243	2174.631	174.602	35.774	2237.482	181.682	-219.790	2462.938	178.454	-412.605	2535.620	176.370	-28.045	2293.782	354.225	-62.833	2274.212	406.357	-314.598	2383.810	370.648	-580.700	2419.020	356.739	-684.357	2432.736	0.000	0.000	0.000	176.370	-28.045	2293.782	6.622	-54.324	2321.159	-91.546	-281.487	2451.062	-72.233	-504.715	2603.118	-64.688	-591.930	2662.526	0.000	0.000	0.000	286.486	-508.381	2591.895	335.334	-807.274	2306.482	335.334	-1204.500	2306.482	0.000	0.000	0.000	65.859	-505.059	2586.842	-26.967	-810.396	2319.753	-26.967	-1207.622	2319.753	0.000	0.000	0.000	
01846	3	0.000	0.000	0.000	174.881	145.383	2161.403	171.280	40.682	2227.315	178.399	-217.131	2451.124	177.658	-410.528	2522.475	173.055	-23.599	2283.118	348.468	-60.605	2265.873	394.774	-311.592	2381.765	439.381	-516.395	2550.524	456.870	-596.694	2616.690	0.000	0.000	0.000	173.055	-23.599	2283.118	2.331	-45.649	2311.841	-76.043	-278.545	2446.698	-80.477	-506.178	2590.146	-82.219	-595.640	2646.523	0.000	0.000	0.000	285.677	-509.660	2583.204	336.148	-811.094	2298.807	336.148	-1208.417	2298.807	0.000	0.000	0.000	68.509	-508.839	2582.163	-37.111	-796.479	2298.615	-37.111	-1193.802	2298.615	0.000	0.000	0.000	
01847	3	0.000	0.000	0.000	174.327	141.243	2127.590	166.748	48.973	2207.568	171.710	-209.311	2432.870	175.906	-402.978	2503.601	167.981	-15.204	2263.550	340.590	-54.292	2250.883	374.812	-314.857	2352.082	468.389	-425.933	2578.028	505.159	-469.578	2666.811	0.000	0.000	0.000	167.981	-15.204	2263.550	0.554	-52.047	2277.820	-54.012	-288.437	2420.820	-110.635	-504.041	2570.669	-132.918	-588.889	2629.640	0.000	0.000	0.000	279.022	-498.454	2580.512	334.690	-808.179	2303.265	334.690	-1205.640	2303.265	0.000	0.000	0.000	60.019	-474.481	2558.789	-33.543	-796.679	2307.137	-33.543	-1194.140	2307.137	0.000	0.000	0.000	
01848	3	0.000	0.000	0.000	173.740	141.822	2108.807	166.068	54.639	2198.230	170.558	-200.163	2426.335	175.616	-394.815	2494.339	167.186	-8.822	2255.042	339.085	-43.842	2251.873	378.238	-313.992	2322.174	444.958	-465.782	2530.864	471.381	-525.894	2613.511	0.000	0.000	0.000	167.186	-8.822	2255.042	-0.179	-35.601	2280.267	-54.061	-276.757	2415.900	-107.845	-516.641	2518.889	-129.171	-611.756	2559.724	0.000	0.000	0.000	278.298	-478.747	2573.226	331.445	-801.877	2310.114	331.445	-1199.388	2310.114	0.000	0.000	0.000	60.132	-465.558	2544.713	-33.251	-796.025	2302.769	-33.251	-1193.536	2302.769	0.000	0.000	0.000	
01849	3	0.000	0.000	0.000	173.730	145.183	2094.878	165.761	61.276	2187.138	170.067	-193.413	2415.125	173.037	-385.556	2478.309	166.834	-2.194	2243.953	336.932	-40.888	2234.956	385.811	-304.047	2324.028	434.549	-485.352	2510.899	453.972	-557.607	2585.372	0.000	0.000	0.000	166.834	-2.194	2243.953	-0.036	-36.857	2257.177	-52.358	-275.936	2397.459	-91.003	-532.531	2450.685	-106.419	-634.891	2471.918	0.000	0.000	0.000	277.357	-468.209	2548.085	328.299	-809.045	2306.920	328.299	-1206.596	2306.920	0.000	0.000	0.000	58.196	-460.406	2522.518	-33.684	-799.069	2290.593	-33.684	-1196.621	2290.593	0.000	0.000	0.000	
01850	3	0.000	0.000	0.000	176.312	166.300	2069.853	166.980	81.053	2160.427	169.420	-174.727	2390.100	168.411	-362.838	2452.713	167.585	17.658	2217.351	335.851	-10.817	2215.942	415.633	-272.602	2285.596	452.952	-449.734	2475.722	467.962	-520.975	2552.188	0.000	0.000	0.000	167.585	17.658	2217.351	4.549	-9.745	2233.989	-43.130	-259.632	2356.594	-46.598	-517.937	2403.314	-47.993	-621.888	2422.116	0.000	0.000	0.000	266.677	-449.054	2514.681	320.687	-809.801	2312.240	320.687	-1207.411	2312.240	0.000	0.000	0.000	58.774	-441.483	2494.944	-30.652	-792.969	2288.793	-30.652	-1190.579	2288.793	0.000	0.000	0.000	
01851	3	0.000	0.000	0.000	178.434	178.421	2056.506	170.335	91.248	2145.233	169.718	-170.032	2368.612	166.889	-356.445	2435.061	170.182	26.483	2200.604	336.577	-4.721	2197.383	411.120	-265.700	2287.673	474.481	-424.834	2485.501	500.047	-489.046	2565.326	0.000	0.000	0.000	170.182	26.483	2200.604	11.470	-5.080	2216.288	-41.235	-263.905	2326.063	-66.243	-500.415	2435.205	-76.338	-595.895	2479.267	0.000	0.000	0.000	261.300	-449.411	2503.841	319.980	-815.778	2310.680	319.980	-1213.410	2310.680	0.000	0.000	0.000	62.185	-443.920	2490.591	-30.124	-792.433	2278.465	-30.124	-1190.065	2278.465	0.000	0.000	0.000	
01852	3	0.000	0.000	0.000	182.116	202.361	2039.185	177.013	108.008	2123.559	170.422	-163.018	2332.337	164.443	-348.342	2401.757	175.371	40.512	2175.552	335.071	7.150	2184.885	409.340	-256.189	2285.948	474.426	-424.877	2473.427	500.813	-493.267	2549.435	0.000	0.000	0.000	175.371	40.512	2175.552	14.098	35.481	2207.905	-45.910	-230.520	2311.440	-78.164	-460.293	2429.781	-91.245	-553.477	2477.773	0.000	0.000	0.000	261.072	-442.305	2471.540	325.767	-818.949	2297.487	325.767	-1216.614	2297.487	0.000	0.000	0.000	58.459	-438.874	2461.217	-30.214	-805.348	2276.352	-30.214	-1203.012	2276.352	0.000	0.000	0.000	
01853	3	0.000	0.000	0.000	180.961	311.106	2015.550	186.814	194.671	2066.677	169.446	-83.621	2258.329	160.579	-274.524	2302.877	182.439	124.566	2114.956	353.169	103.164	2113.268	415.631	-185.366	2172.692	424.481	-448.331	2119.901	426.251	-500.925	2109.343	0.000	0.000	0.000	182.439	124.566	2114.956	13.895	115.454	2111.865	-48.262	-176.462	2151.909	-87.399	-440.638	2125.527	-95.226	-493.473	2120.250	0.000	0.000	0.000	259.778	-368.554	2358.774	315.281	-785.910	2321.533	315.281	-1183.657	2321.533	0.000	0.000	0.000	52.285	-364.590	2349.936	-21.188	-771.083	2260.391	-21.188	-1168.830	2260.391	0.000	0.000	0.000	
