01657	1	0.000	0.000	0.000	172.949	134.063	2622.138	179.326	15.671	2686.206	213.335	-320.879	2755.911	225.200	-534.974	2715.339	188.201	-72.151	2704.395	372.543	-95.234	2668.047	460.268	-380.454	2698.084	523.306	-538.189	2477.190	535.914	-569.737	2433.012	0.000	0.000	0.000	188.201	-72.151	2704.395	3.107	-112.020	2737.235	-36.167	-409.220	2728.416	14.516	-620.782	2554.286	24.653	-663.094	2519.460	0.000	0.000	0.000	333.914	-544.729	2715.154	464.993	-864.529	2431.517	464.993	-1285.099	2431.517	0.000	0.000	0.000	119.589	-559.352	2726.869	119.589	-1006.458	2726.869	119.589	-1427.028	2726.869	0.000	0.000	0.000	
01658	1	0.000	0.000	0.000	173.195	132.126	2626.145	179.574	10.795	2685.888	209.718	-327.122	2751.799	217.209	-542.690	2718.663	187.434	-77.324	2703.075	374.394	-96.766	2667.299	460.149	-382.338	2697.114	515.941	-545.930	2475.163	527.100	-578.649	2430.773	0.000	0.000	0.000	187.434	-77.324	2703.075	1.270	-113.215	2737.841	-43.730	-409.325	2728.440	-17.282	-592.600	2516.667	-11.993	-629.255	2474.312	0.000	0.000	0.000	331.478	-548.273	2714.999	450.783	-856.147	2413.531	450.783	-1276.716	2413.531	0.000	0.000	0.000	103.578	-556.431	2724.226	103.578	-1003.536	2724.226	103.578	-1424.105	2724.226	0.000	0.000	0.000	
01659	1	0.000	0.000	0.000	173.916	136.204	2631.732	180.916	8.629	2685.889	211.439	-335.817	2763.452	215.199	-550.048	2722.043	188.678	-78.966	2705.614	376.027	-97.852	2673.058	454.819	-386.515	2696.166	456.463	-597.056	2510.822	456.792	-639.164	2473.753	0.000	0.000	0.000	188.678	-78.966	2705.614	3.367	-114.078	2740.576	-33.924	-411.797	2734.140	-43.373	-612.993	2538.914	-45.263	-653.233	2499.869	0.000	0.000	0.000	336.850	-501.802	2721.489	336.850	-950.655	2721.489	336.850	-1371.224	2721.489	0.000	0.000	0.000	91.790	-510.204	2728.967	91.790	-959.057	2728.967	91.790	-1379.626	2728.967	0.000	0.000	0.000	
01660	1	0.000	0.000	0.000	174.401	132.872	2632.581	181.114	8.714	2685.979	207.066	-327.011	2750.400	216.609	-542.232	2715.575	187.936	-79.541	2702.914	373.853	-96.663	2667.469	458.065	-382.055	2695.329	506.393	-544.554	2474.592	516.059	-577.053	2430.444	0.000	0.000	0.000	187.936	-79.541	2702.914	8.621	-115.205	2745.019	-53.269	-407.550	2740.477	45.271	-606.017	2572.052	64.980	-645.711	2538.367	0.000	0.000	0.000	335.646	-526.993	2721.899	335.646	-974.671	2721.899	335.646	-1395.240	2721.899	0.000	0.000	0.000	99.021	-544.908	2725.309	99.021	-992.586	2725.309	99.021	-1413.155	2725.309	0.000	0.000	0.000	
01661	1	0.000	0.000	0.000	171.338	134.384	2637.858	181.006	8.717	2686.090	208.208	-328.043	2743.760	221.091	-542.851	2707.493	188.159	-79.833	2701.254	374.063	-95.079	2669.997	485.445	-371.277	2695.815	480.590	-583.016	2516.837	478.636	-668.242	2444.797	0.000	0.000	0.000	188.159	-79.833	2701.254	7.147	-110.413	2748.414	-56.852	-401.852	2730.383	84.379	-593.651	2588.408	112.626	-632.011	2560.013	0.000	0.000	0.000	339.555	-514.891	2717.539	339.555	-962.454	2717.539	339.555	-1383.023	2717.539	0.000	0.000	0.000	102.801	-539.113	2720.493	102.801	-986.676	2720.493	102.801	-1407.245	2720.493	0.000	0.000	0.000	
01662	1	0.000	0.000	0.000	176.367	131.826	2626.724	180.561	14.965	2686.674	213.832	-327.877	2762.882	227.119	-541.286	2719.245	189.061	-72.620	2706.143	368.213	-86.705	2670.003	454.138	-371.107	2705.111	461.239	-580.958	2522.573	464.090	-665.185	2449.309	0.000	0.000	0.000	189.061	-72.620	2706.143	12.707	-105.448	2742.830	-51.087	-397.705	2746.879	164.555	-462.804	2583.573	207.684	-475.823	2550.912	0.000	0.000	0.000	341.438	-510.650	2719.673	341.438	-957.817	2719.673	341.438	-1378.388	2719.673	0.000	0.000	0.000	119.030	-546.452	2733.225	119.030	-993.620	2733.225	119.030	-1414.191	2733.225	0.000	0.000	0.000	
01663	1	0.000	0.000	0.000	176.367	131.826	2626.724	180.561	14.965	2686.674	213.832	-327.877	2762.882	227.119	-541.286	2719.245	189.061	-72.620	2706.143	368.213	-86.705	2670.003	454.138	-371.107	2705.111	461.239	-580.958	2522.573	464.090	-665.185	2449.309	0.000	0.000	0.000	189.061	-72.620	2706.143	12.707	-105.448	2742.830	-51.087	-397.705	2746.879	164.555	-462.804	2583.573	207.684	-475.823	2550.912	0.000	0.000	0.000	341.438	-510.650	2719.673	341.438	-957.817	2719.673	341.438	-1378.388	2719.673	0.000	0.000	0.000	119.030	-546.452	2733.225	119.030	-993.620	2733.225	119.030	-1414.191	2733.225	0.000	0.000	0.000	
01664	1	0.000	0.000	0.000	175.654	137.497	2631.862	178.591	18.345	2687.734	224.513	-324.693	2767.206	232.426	-532.036	2699.599	190.246	-68.717	2707.904	366.339	-85.074	2676.400	455.030	-369.304	2705.641	473.238	-542.233	2490.796	480.594	-612.102	2403.991	0.000	0.000	0.000	190.246	-68.717	2707.904	12.419	-96.809	2759.841	-52.886	-388.471	2746.545	41.290	-550.261	2543.200	79.349	-615.646	2461.022	0.000	0.000	0.000	348.020	-451.836	2714.913	113.977	-744.836	2471.367	113.977	-1165.407	2471.367	0.000	0.000	0.000	108.301	-438.078	2744.285	108.301	-885.224	2744.285	108.301	-1305.796	2744.285	0.000	0.000	0.000	
01665	1	0.000	0.000	0.000	170.448	142.712	2640.040	175.364	21.802	2688.768	217.015	-322.967	2766.777	215.125	-531.456	2702.329	185.910	-65.496	2708.521	362.597	-82.946	2673.514	455.928	-365.359	2705.810	467.647	-539.774	2489.317	472.351	-609.772	2402.431	0.000	0.000	0.000	185.910	-65.496	2708.521	9.436	-98.658	2753.719	-46.259	-391.577	2729.069	-48.025	-574.592	2519.476	-48.734	-648.057	2435.343	0.000	0.000	0.000	333.351	-470.588	2715.455	185.720	-751.658	2400.594	185.720	-1172.229	2400.594	0.000	0.000	0.000	102.772	-485.637	2736.624	102.772	-932.776	2736.624	102.772	-1353.347	2736.624	0.000	0.000	0.000	
01666	1	0.000	0.000	0.000	163.385	143.405	2646.388	173.052	21.481	2689.285	210.188	-324.728	2766.212	207.935	-533.736	2703.480	182.438	-66.019	2708.727	360.942	-82.006	2672.115	457.181	-363.263	2705.960	464.796	-545.596	2497.260	467.864	-619.043	2413.192	0.000	0.000	0.000	182.438	-66.019	2708.727	7.174	-100.072	2752.656	-46.526	-392.978	2723.753	-46.526	-670.213	2723.753	-46.526	-781.906	2723.753	0.000	0.000	0.000	331.598	-449.738	2717.769	112.674	-754.523	2474.653	112.674	-1175.094	2474.653	0.000	0.000	0.000	87.286	-451.969	2750.721	87.286	-899.102	2750.721	87.286	-1319.674	2750.721	0.000	0.000	0.000	
