00685	2	0.000	0.000	0.000	-244.806	330.485	1882.941	-252.353	232.405	1953.427	-243.627	-60.405	2106.861	-241.453	-257.865	2143.674	-250.164	158.945	1991.921	-85.127	158.781	2007.682	142.117	40.088	2096.186	-55.288	124.029	1961.719	-94.769	140.818	1934.826	0.000	0.000	0.000	-250.164	158.945	1991.921	-421.164	147.780	1979.315	-550.965	-89.920	1964.780	-534.198	111.572	1812.411	-530.844	151.870	1781.937	0.000	0.000	0.000	-133.926	-350.292	2185.414	-133.926	-761.874	2185.414	-133.926	-1149.028	2185.414	0.000	0.000	0.000	-348.636	-353.322	2178.344	-348.636	-764.903	2178.344	-348.636	-1152.058	2178.344	0.000	0.000	0.000	
00686	2	0.000	0.000	0.000	-244.804	330.517	1882.916	-252.326	232.405	1953.361	-243.617	-60.238	2107.114	-241.451	-257.745	2143.692	-250.141	158.987	1991.935	-85.480	158.936	2007.575	136.399	38.617	2109.118	-56.136	122.611	1968.418	-94.643	139.410	1940.279	0.000	0.000	0.000	-250.141	158.987	1991.935	-420.648	147.742	1979.333	-569.222	-76.182	1936.889	-525.307	135.155	1805.250	-516.524	177.422	1778.922	0.000	0.000	0.000	-133.976	-350.096	2185.391	-133.976	-761.678	2185.391	-133.976	-1148.832	2185.391	0.000	0.000	0.000	-348.580	-353.135	2178.332	-348.580	-764.716	2178.332	-348.580	-1151.870	2178.332	0.000	0.000	0.000	
00687	2	0.000	0.000	0.000	-244.793	330.553	1882.890	-252.301	232.405	1953.286	-243.605	-60.053	2107.391	-241.449	-257.610	2143.714	-250.119	159.033	1991.948	-85.795	159.075	2007.469	134.386	43.377	2119.356	-53.510	120.950	1969.494	-91.089	136.465	1939.522	0.000	0.000	0.000	-250.119	159.033	1991.948	-420.302	147.949	1979.356	-582.615	-66.836	1935.693	-523.384	140.411	1804.082	-511.537	181.860	1777.760	0.000	0.000	0.000	-133.299	-348.176	2185.605	-133.299	-759.757	2185.605	-133.299	-1146.911	2185.605	0.000	0.000	0.000	-348.637	-352.543	2178.345	-348.637	-764.124	2178.345	-348.637	-1151.278	2178.345	0.000	0.000	0.000	
00688	2	0.000	0.000	0.000	-244.743	330.631	1882.836	-252.233	232.405	1953.124	-243.586	-59.744	2107.816	-241.445	-257.378	2143.738	-250.064	159.111	1991.933	-86.292	159.296	2007.270	130.484	59.488	2141.287	-53.970	110.171	1969.727	-90.861	120.308	1935.415	0.000	0.000	0.000	-250.064	159.111	1991.933	-419.545	147.986	1979.451	-587.548	-63.791	1936.562	-517.724	126.552	1778.704	-503.760	164.621	1747.133	0.000	0.000	0.000	-133.285	-346.941	2185.621	-133.285	-758.522	2185.621	-133.285	-1145.676	2185.621	0.000	0.000	0.000	-348.510	-351.662	2178.317	-348.510	-763.243	2178.317	-348.510	-1150.397	2178.317	0.000	0.000	0.000	
00689	2	0.000	0.000	0.000	-244.707	330.648	1882.824	-252.196	232.405	1953.089	-243.581	-59.665	2107.932	-241.443	-257.322	2143.735	-250.035	159.131	1991.936	-86.481	159.380	2007.319	110.912	43.414	2157.954	-56.367	100.337	1972.922	-123.582	123.209	1898.572	0.000	0.000	0.000	-250.035	159.131	1991.936	-419.036	147.499	1979.370	-585.710	-65.906	1937.167	-522.227	122.562	1776.203	-509.530	160.255	1744.010	0.000	0.000	0.000	-133.702	-347.510	2185.416	-133.702	-759.090	2185.416	-133.702	-1146.244	2185.416	0.000	0.000	0.000	-348.385	-351.571	2178.231	-348.385	-763.152	2178.231	-348.385	-1150.306	2178.231	0.000	0.000	0.000	
00690	2	0.000	0.000	0.000	-244.310	330.724	1882.768	-250.779	232.405	1953.029	-243.361	-59.519	2108.209	-241.405	-257.226	2143.754	-248.918	159.167	1991.960	-85.598	159.170	2007.808	124.450	55.645	2156.098	-56.836	92.252	1981.612	-130.134	107.053	1911.063	0.000	0.000	0.000	-248.918	159.167	1991.960	-416.631	146.055	1979.222	-581.137	-73.839	1941.645	-527.093	113.372	1778.302	-516.285	150.814	1745.633	0.000	0.000	0.000	-135.695	-351.602	2184.786	-135.695	-763.182	2184.786	-135.695	-1150.336	2184.786	0.000	0.000	0.000	-348.312	-351.676	2178.285	-348.312	-763.256	2178.285	-348.312	-1150.410	2178.285	0.000	0.000	0.000	
00691	2	0.000	0.000	0.000	-243.778	330.761	1882.744	-249.320	232.405	1953.031	-243.131	-59.504	2108.294	-241.367	-257.227	2143.763	-247.767	159.171	1991.983	-84.489	158.834	2008.474	133.764	58.555	2150.110	-62.853	88.222	1992.282	-142.474	100.236	1928.368	0.000	0.000	0.000	-247.767	159.171	1991.983	-414.829	145.328	1979.112	-578.249	-77.861	1944.020	-535.302	95.155	1763.274	-526.712	129.759	1727.125	0.000	0.000	0.000	-136.656	-353.506	2184.529	-136.656	-765.086	2184.529	-136.656	-1152.240	2184.529	0.000	0.000	0.000	-348.290	-351.787	2178.297	-348.290	-763.367	2178.297	-348.290	-1150.521	2178.297	0.000	0.000	0.000	
00692	2	0.000	0.000	0.000	-243.193	330.790	1882.731	-247.802	232.405	1953.046	-242.891	-59.491	2108.379	-241.328	-257.230	2143.773	-246.570	159.174	1992.016	-84.572	159.026	2013.780	137.309	63.373	2153.156	-62.129	88.655	1998.924	-143.048	98.913	1936.347	0.000	0.000	0.000	-246.570	159.174	1992.016	-412.704	143.818	1979.058	-565.112	-89.794	1980.975	-552.378	70.583	1785.221	-549.832	102.658	1746.070	0.000	0.000	0.000	-136.128	-352.574	2184.691	-136.128	-764.154	2184.691	-136.128	-1151.308	2184.691	0.000	0.000	0.000	-348.300	-351.810	2178.320	-348.300	-763.390	2178.320	-348.300	-1150.544	2178.320	0.000	0.000	0.000	
00693	2	0.000	0.000	0.000	-241.350	332.177	1884.667	-244.786	232.405	1953.068	-241.897	-59.218	2108.963	-240.245	-257.089	2143.613	-244.061	159.243	1992.179	-81.502	156.452	2014.704	144.373	64.214	2147.905	-36.078	102.718	1972.743	-72.169	110.419	1937.711	0.000	0.000	0.000	-244.061	159.243	1992.179	-407.403	136.757	1978.300	-536.738	-104.936	2024.413	-578.329	42.881	1821.565	-586.647	72.444	1780.996	0.000	0.000	0.000	-134.823	-353.260	2185.093	-134.823	-764.840	2185.093	-134.823	-1151.994	2185.093	0.000	0.000	0.000	-347.956	-351.726	2178.236	-347.956	-763.306	2178.236	-347.956	-1150.460	2178.236	0.000	0.000	0.000	
00694	2	0.000	0.000	0.000	-238.614	332.917	1885.826	-243.089	232.405	1953.074	-241.313	-59.058	2109.285	-239.657	-256.956	2143.778	-242.644	159.283	1992.264	-79.363	156.200	2015.351	155.126	60.390	2128.587	-40.534	106.982	1973.761	-79.666	116.300	1942.796	0.000	0.000	0.000	-242.644	159.283	1992.264	-406.247	136.458	1978.879	-533.729	-105.997	2023.038	-586.183	35.722	1819.105	-596.674	64.066	1778.319	0.000	0.000	0.000	-134.059	-353.105	2185.359	-134.059	-764.685	2185.359	-134.059	-1151.839	2185.359	0.000	0.000	0.000	-347.603	-351.575	2178.197	-347.603	-763.156	2178.197	-347.603	-1150.309	2178.197	0.000	0.000	0.000	
00695	2	0.000	0.000	0.000	-232.709	334.130	1887.985	-240.347	232.405	1953.090	-240.176	-58.703	2109.970	-238.457	-256.639	2144.248	-240.304	159.372	1992.448	-76.183	156.606	2018.156	155.267	50.151	2126.225	-39.266	118.298	1979.584	-78.173	131.927	1950.256	0.000	0.000	0.000	-240.304	159.372	1992.448	-404.610	136.010	1978.678	-543.783	-100.864	2011.877	-597.633	19.896	1796.220	-608.403	44.048	1753.089	0.000	0.000	0.000	-133.160	-353.636	2185.994	-133.160	-765.216	2185.994	-133.160	-1152.370	2185.994	0.000	0.000	0.000	-346.538	-351.394	2178.490	-346.538	-762.974	2178.490	-346.538	-1150.128	2178.490	0.000	0.000	0.000	
00696	2	0.000	0.000	0.000	-231.287	334.340	1888.352	-239.155	232.405	1953.101	-239.577	-58.555	2110.256	-237.823	-256.521	2144.358	-239.261	159.409	1992.527	-75.228	158.126	2021.776	168.186	58.212	2106.647	-45.658	111.654	1983.151	-88.427	122.343	1958.451	0.000	0.000	0.000	-239.261	159.409	1992.527	-403.785	135.662	1978.467	-549.814	-98.079	2000.303	-610.000	18.614	1784.440	-622.037	41.953	1741.267	0.000	0.000	0.000	-132.770	-353.810	2186.321	-132.770	-765.391	2186.321	-132.770	-1152.544	2186.321	0.000	0.000	0.000	-345.903	-351.323	2178.358	-345.903	-762.903	2178.358	-345.903	-1150.057	2178.358	0.000	0.000	0.000	
00697	2	0.000	0.000	0.000	-230.412	334.482	1888.547	-237.952	232.405	1953.111	-238.993	-58.374	2110.597	-237.236	-256.391	2144.403	-238.213	159.455	1992.621	-74.860	158.351	2025.051	168.795	60.863	2111.360	-44.943	105.729	1984.802	-87.690	114.702	1959.491	0.000	0.000	0.000	-238.213	159.455	1992.621	-402.907	135.363	1978.228	-561.601	-90.709	1983.549	-639.451	15.382	1768.148	-655.021	36.600	1725.068	0.000	0.000	0.000	-132.468	-354.053	2186.583	-132.468	-765.634	2186.583	-132.468	-1152.788	2186.583	0.000	0.000	0.000	-345.153	-351.549	2178.211	-345.153	-763.130	2178.211	-345.153	-1150.283	2178.211	0.000	0.000	0.000	
00698	2	0.000	0.000	0.000	-229.908	334.515	1888.432	-235.768	232.405	1953.117	-237.852	-58.330	2110.675	-236.020	-256.368	2144.356	-236.291	159.466	1992.645	-71.927	158.004	2024.985	175.090	58.270	2097.036	-44.243	103.649	1981.403	-88.109	112.724	1958.276	0.000	0.000	0.000	-236.291	159.466	1992.645	-401.789	135.349	1976.820	-570.739	-82.657	1967.630	-671.844	8.331	1755.414	-692.065	26.528	1712.971	0.000	0.000	0.000	-131.929	-354.472	2187.342	-131.929	-766.053	2187.342	-131.929	-1153.207	2187.342	0.000	0.000	0.000	-343.255	-352.575	2177.842	-343.255	-764.156	2177.842	-343.255	-1151.310	2177.842	0.000	0.000	0.000	
00699	2	0.000	0.000	0.000	-229.762	334.560	1888.442	-234.890	232.405	1953.119	-237.338	-58.337	2110.658	-235.620	-256.368	2144.388	-235.504	159.464	1992.642	-70.745	158.082	2025.487	174.668	56.897	2100.524	-39.397	104.548	1976.508	-82.210	114.078	1951.705	0.000	0.000	0.000	-235.504	159.464	1992.642	-401.523	135.409	1976.141	-570.483	-81.850	1957.504	-685.381	5.208	1750.879	-708.360	22.619	1709.555	0.000	0.000	0.000	-132.104	-354.409	2188.920	-132.104	-765.990	2188.920	-132.104	-1153.144	2188.920	0.000	0.000	0.000	-342.523	-353.220	2177.712	-342.523	-764.801	2177.712	-342.523	-1151.955	2177.712	0.000	0.000	0.000	
00700	2	0.000	0.000	0.000	-229.214	334.597	1888.472	-233.975	232.405	1953.119	-236.135	-58.463	2110.431	-235.310	-256.478	2144.292	-234.517	159.432	1992.586	-69.540	157.397	2026.079	173.844	55.797	2106.411	-42.926	98.343	1985.645	-86.280	106.853	1961.492	0.000	0.000	0.000	-234.517	159.432	1992.586	-401.571	135.116	1973.956	-570.062	-83.098	1976.297	-692.284	-3.593	1771.054	-716.728	12.308	1730.006	0.000	0.000	0.000	-132.003	-354.723	2188.763	-132.003	-766.305	2188.763	-132.003	-1153.459	2188.763	0.000	0.000	0.000	-341.046	-355.940	2177.471	-341.046	-767.522	2177.471	-341.046	-1154.677	2177.471	0.000	0.000	0.000	
00701	2	0.000	0.000	0.000	-228.782	334.602	1888.479	-233.539	232.405	1953.119	-235.273	-58.540	2110.296	-235.052	-256.540	2144.253	-233.974	159.413	1992.551	-68.961	157.120	2026.350	174.102	54.096	2105.649	-41.571	98.021	1983.552	-84.705	106.807	1959.133	0.000	0.000	0.000	-233.974	159.413	1992.551	-401.569	135.018	1973.063	-568.674	-83.013	1995.875	-696.658	-6.303	1793.175	-722.255	9.039	1752.635	0.000	0.000	0.000	-131.923	-354.808	2188.762	-131.923	-766.390	2188.762	-131.923	-1153.545	2188.762	0.000	0.000	0.000	-340.999	-355.740	2177.545	-340.999	-767.322	2177.545	-340.999	-1154.477	2177.545	0.000	0.000	0.000	
00702	2	0.000	0.000	0.000	-228.395	334.600	1888.491	-233.353	232.405	1953.118	-234.526	-58.585	2110.217	-234.822	-256.576	2144.232	-233.647	159.402	1992.531	-68.602	156.942	2026.527	171.391	46.148	2104.542	-54.382	89.396	1998.313	-99.536	98.045	1977.067	0.000	0.000	0.000	-233.647	159.402	1992.531	-401.714	134.806	1971.973	-566.919	-83.840	2001.287	-697.315	-10.159	1797.091	-723.394	4.577	1756.251	0.000	0.000	0.000	-131.621	-354.451	2188.669	-131.621	-766.034	2188.669	-131.621	-1153.189	2188.669	0.000	0.000	0.000	-341.015	-355.373	2177.575	-341.015	-766.956	2177.575	-341.015	-1154.112	2177.575	0.000	0.000	0.000	
00703	2	0.000	0.000	0.000	-227.440	334.584	1888.542	-233.096	232.405	1953.138	-233.207	-59.425	2108.680	-234.283	-257.180	2144.027	-233.124	159.191	1992.161	-67.867	156.616	2026.892	177.317	31.037	2021.722	41.193	177.358	1866.191	-14.069	236.759	1803.051	0.000	0.000	0.000	-233.124	159.191	1992.161	-402.234	134.456	1969.950	-553.743	-94.099	1996.770	-678.259	30.114	1814.570	-703.162	54.956	1778.130	0.000	0.000	0.000	-130.159	-352.232	2188.324	-130.159	-763.817	2188.324	-130.159	-1150.975	2188.324	0.000	0.000	0.000	-342.679	-350.859	2177.875	-342.679	-762.444	2177.875	-342.679	-1149.602	2177.875	0.000	0.000	0.000	
00704	2	0.000	0.000	0.000	-227.440	334.584	1888.542	-233.096	232.405	1953.138	-233.207	-59.425	2108.680	-234.283	-257.180	2144.027	-233.124	159.191	1992.161	-67.867	156.616	2026.892	177.317	31.037	2021.722	41.193	177.358	1866.191	-14.069	236.759	1803.051	0.000	0.000	0.000	-233.124	159.191	1992.161	-402.234	134.456	1969.950	-553.743	-94.099	1996.770	-678.259	30.114	1814.570	-703.162	54.956	1778.130	0.000	0.000	0.000	-130.159	-352.232	2188.324	-130.159	-763.817	2188.324	-130.159	-1150.975	2188.324	0.000	0.000	0.000	-342.679	-350.859	2177.875	-342.679	-762.444	2177.875	-342.679	-1149.602	2177.875	0.000	0.000	0.000	
00705	2	0.000	0.000	0.000	-227.754	334.556	1888.710	-233.094	232.405	1953.379	-232.302	-60.359	2107.157	-233.888	-258.158	2142.245	-232.895	158.957	1991.958	-67.494	156.450	2027.081	156.412	1.974	2070.652	25.846	134.624	1899.889	-27.295	188.613	1830.387	0.000	0.000	0.000	-232.895	158.957	1991.958	-402.591	134.294	1969.797	-526.838	-109.715	2000.079	-672.559	40.799	1858.961	-701.704	70.902	1830.738	0.000	0.000	0.000	-129.082	-350.105	2186.981	-129.082	-761.692	2186.981	-129.082	-1148.852	2186.981	0.000	0.000	0.000	-341.755	-351.086	2177.583	-341.755	-762.673	2177.583	-341.755	-1149.833	2177.583	0.000	0.000	0.000	
00706	2	0.000	0.000	0.000	-227.769	334.571	1888.763	-233.092	232.405	1953.411	-232.092	-60.870	2106.211	-233.734	-259.054	2139.057	-232.841	158.828	1991.745	-67.307	156.367	2027.016	134.200	-25.255	2074.949	14.760	120.459	1907.050	-33.896	179.818	1838.653	0.000	0.000	0.000	-232.841	158.828	1991.745	-402.717	134.222	1969.894	-529.072	-108.451	2002.033	-675.294	44.084	1864.047	-704.539	74.591	1836.450	0.000	0.000	0.000	-128.233	-347.572	2184.486	-128.233	-759.160	2184.486	-128.233	-1146.320	2184.486	0.000	0.000	0.000	-341.190	-350.402	2176.290	-341.190	-761.990	2176.290	-341.190	-1149.151	2176.290	0.000	0.000	0.000	
00707	2	0.000	0.000	0.000	-227.795	334.593	1888.808	-233.092	232.405	1953.425	-232.044	-61.358	2105.288	-233.674	-259.872	2136.079	-232.829	158.706	1991.524	-66.923	156.193	2026.349	138.504	-24.349	2059.350	8.897	123.998	1901.899	-17.024	153.668	1870.409	0.000	0.000	0.000	-232.829	158.706	1991.524	-402.830	134.159	1970.011	-535.202	-104.697	2006.206	-663.632	50.466	1854.464	-689.318	81.499	1824.115	0.000	0.000	0.000	-128.700	-347.669	2182.197	-128.700	-759.259	2182.197	-128.700	-1146.420	2182.197	0.000	0.000	0.000	-340.604	-350.080	2174.937	-340.604	-761.670	2174.937	-340.604	-1148.831	2174.937	0.000	0.000	0.000	
00708	2	0.000	0.000	0.000	-227.851	334.646	1888.906	-233.093	232.405	1953.444	-232.034	-62.402	2103.276	-233.531	-260.837	2134.585	-232.827	158.444	1991.034	-62.440	154.156	2013.201	130.397	-34.876	2067.597	16.474	120.425	1905.220	-6.311	151.485	1872.745	0.000	0.000	0.000	-232.827	158.444	1991.034	-402.962	134.090	1970.611	-541.152	-101.526	2006.203	-694.226	46.212	1871.279	-724.841	75.760	1844.294	0.000	0.000	0.000	-129.528	-348.688	2182.099	-129.528	-760.280	2182.099	-129.528	-1147.445	2182.099	0.000	0.000	0.000	-338.784	-352.583	2174.730	-338.784	-764.175	2174.730	-338.784	-1151.339	2174.730	0.000	0.000	0.000	
