00595	2	0.000	0.000	0.000	-252.235	338.960	1867.082	-252.587	233.234	1925.669	-249.370	-55.012	2078.300	-246.138	-237.904	2121.778	-251.780	160.919	1963.961	-101.795	145.746	1976.005	-55.193	-121.246	1994.678	-55.193	-369.258	1994.678	-55.193	-470.661	1994.678	0.000	0.000	0.000	-251.780	160.919	1963.961	-398.121	134.297	1969.911	-473.475	-123.418	2011.268	-473.475	-371.429	2011.268	-473.475	-472.832	2011.268	0.000	0.000	0.000	-139.120	-367.113	2173.913	-139.120	-773.080	2173.913	-139.120	-1154.953	2173.913	0.000	0.000	0.000	-346.508	-375.574	2170.659	-346.508	-781.540	2170.659	-346.508	-1163.413	2170.659	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	-252.239	338.603	1867.431	-252.584	233.271	1926.137	-249.352	-55.707	2077.467	-246.093	-240.454	2122.010	-251.773	160.773	1964.103	-101.920	145.843	1975.964	-55.046	-121.104	1995.113	-55.046	-369.147	1995.113	-55.046	-470.563	1995.113	0.000	0.000	0.000	-251.773	160.773	1964.103	-397.985	134.437	1969.915	-473.545	-122.957	2013.081	-473.545	-371.000	2013.081	-473.545	-472.416	2013.081	0.000	0.000	0.000	-139.058	-367.186	2173.980	-139.058	-773.204	2173.980	-139.058	-1155.126	2173.980	0.000	0.000	0.000	-346.535	-375.693	2170.836	-346.535	-781.711	2170.836	-346.535	-1163.633	2170.836	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	-252.242	338.288	1867.761	-252.582	233.289	1926.608	-249.329	-56.326	2076.829	-246.047	-242.559	2122.257	-251.766	160.631	1964.295	-102.027	145.925	1975.929	-54.916	-121.024	1995.083	-54.916	-369.107	1995.083	-54.916	-470.539	1995.083	0.000	0.000	0.000	-251.766	160.631	1964.295	-398.013	134.739	1969.851	-473.430	-122.485	2014.528	-473.430	-370.568	2014.528	-473.430	-472.000	2014.528	0.000	0.000	0.000	-139.011	-367.010	2173.955	-139.011	-773.093	2173.955	-139.011	-1155.076	2173.955	0.000	0.000	0.000	-346.530	-375.615	2170.817	-346.530	-781.699	2170.817	-346.530	-1163.681	2170.817	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	-252.246	338.144	1867.939	-252.581	233.298	1926.711	-249.312	-56.843	2076.051	-246.012	-244.230	2122.378	-251.761	160.508	1964.177	-102.205	146.017	1975.864	-54.801	-120.925	1995.120	-201.355	44.071	1877.684	-260.831	111.030	1830.025	0.000	0.000	0.000	-251.761	160.508	1964.177	-397.964	135.025	1969.765	-473.279	-122.437	2013.548	-473.279	-372.423	2013.548	-473.279	-473.875	2013.548	0.000	0.000	0.000	-139.034	-366.981	2173.918	-139.034	-773.142	2173.918	-139.034	-1155.198	2173.918	0.000	0.000	0.000	-346.522	-375.550	2170.816	-346.522	-781.711	2170.816	-346.522	-1163.768	2170.816	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	-252.254	337.950	1868.254	-252.581	233.304	1926.931	-249.320	-57.863	2074.604	-245.968	-246.873	2122.524	-251.763	160.257	1963.979	-102.498	146.188	1975.769	-54.688	-120.803	1995.183	-193.092	45.586	1871.176	-249.410	113.293	1820.716	0.000	0.000	0.000	-251.763	160.257	1963.979	-398.039	135.735	1969.608	-472.829	-122.325	2011.538	-472.829	-371.762	2011.538	-472.829	-473.261	2011.538	0.000	0.000	0.000	-139.154	-366.915	2173.731	-139.154	-773.270	2173.731	-139.154	-1155.508	2173.731	0.000	0.000	0.000	-346.571	-375.157	2170.790	-346.571	-781.512	2170.790	-346.571	-1163.750	2170.790	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	-252.259	337.922	1868.385	-252.581	233.306	1926.981	-249.364	-58.166	2074.253	-245.965	-247.803	2122.624	-251.774	160.182	1963.928	-102.636	146.268	1975.725	-54.704	-120.775	1995.185	-193.488	44.709	1870.731	-250.016	112.110	1820.040	0.000	0.000	0.000	-251.774	160.182	1963.928	-397.850	135.782	1969.656	-472.655	-122.481	2010.793	-472.655	-371.749	2010.793	-472.655	-473.277	2010.793	0.000	0.000	0.000	-139.264	-366.922	2173.565	-139.264	-773.390	2173.565	-139.264	-1155.735	2173.565	0.000	0.000	0.000	-346.479	-375.097	2170.704	-346.479	-781.565	2170.704	-346.479	-1163.910	2170.704	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-252.267	337.935	1868.618	-252.581	233.305	1927.051	-249.369	-58.579	2073.962	-245.943	-249.214	2122.794	-251.775	160.077	1963.908	-102.877	146.403	1975.648	-54.690	-120.760	1995.209	-194.732	43.280	1870.166	-251.797	110.124	1819.213	0.000	0.000	0.000	-251.775	160.077	1963.908	-397.614	135.980	1969.688	-472.276	-122.415	2011.386	-472.276	-371.726	2011.386	-472.276	-473.318	2011.386	0.000	0.000	0.000	-139.327	-366.756	2172.963	-139.327	-773.479	2172.963	-139.327	-1156.064	2172.963	0.000	0.000	0.000	-346.338	-374.811	2170.606	-346.338	-781.534	2170.606	-346.338	-1164.119	2170.606	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-252.271	337.958	1868.700	-252.581	233.304	1927.070	-249.372	-58.795	2073.804	-245.934	-249.802	2122.828	-251.776	160.022	1963.882	-102.985	146.461	1975.616	-54.877	-120.805	1995.266	-194.922	42.789	1869.809	-252.027	109.497	1818.652	0.000	0.000	0.000	-251.776	160.022	1963.882	-397.582	136.172	1969.700	-472.289	-122.264	2011.665	-472.289	-371.494	2011.665	-472.289	-473.121	2011.665	0.000	0.000	0.000	-139.275	-366.470	2172.572	-139.275	-773.333	2172.572	-139.275	-1156.049	2172.572	0.000	0.000	0.000	-346.479	-374.288	2170.479	-346.479	-781.151	2170.479	-346.479	-1163.867	2170.479	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-252.274	337.983	1868.760	-252.581	233.302	1927.089	-249.370	-58.961	2073.759	-245.925	-250.299	2122.870	-251.775	159.980	1963.885	-103.080	146.517	1975.587	-54.997	-120.847	1995.339	-193.815	43.081	1869.044	-250.450	109.961	1817.518	0.000	0.000	0.000	-251.775	159.980	1963.885	-397.437	136.201	1969.781	-472.348	-122.212	2012.156	-472.348	-371.397	2012.156	-472.348	-473.061	2012.156	0.000	0.000	0.000	-139.193	-366.090	2172.194	-139.193	-773.099	2172.194	-139.193	-1155.953	2172.194	0.000	0.000	0.000	-346.574	-373.805	2170.350	-346.574	-780.814	2170.350	-346.574	-1163.668	2170.350	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-252.283	338.069	1868.905	-252.581	233.300	1927.143	-249.365	-59.313	2073.672	-245.892	-251.588	2121.291	-251.774	159.889	1963.904	-103.239	146.610	1975.539	-54.912	-120.902	1995.554	-193.093	42.717	1868.170	-249.512	109.522	1816.159	0.000	0.000	0.000	-251.774	159.889	1963.904	-397.224	136.236	1969.772	-472.396	-122.189	2012.945	-472.396	-371.371	2012.945	-472.396	-473.112	2012.945	0.000	0.000	0.000	-138.812	-363.190	2170.427	-138.812	-770.511	2170.427	-138.812	-1153.657	2170.427	0.000	0.000	0.000	-347.525	-369.680	2169.713	-347.525	-777.000	2169.713	-347.525	-1160.147	2169.713	0.000	0.000	0.000	
