00775	2	0.000	0.000	0.000	-406.712	203.035	1568.684	-422.611	111.325	1637.324	-418.734	-169.248	1782.706	-414.089	-347.181	1812.884	-421.639	40.935	1673.797	-274.402	47.829	1732.504	-46.554	-65.752	1799.338	-121.233	96.776	1638.875	-136.168	129.282	1606.782	0.000	0.000	0.000	-421.639	40.935	1673.797	-576.904	5.293	1634.470	-713.995	-210.042	1570.295	-723.274	-56.315	1385.844	-725.130	-25.569	1348.953	0.000	0.000	0.000	-316.041	-456.996	1857.311	-332.832	-842.057	1937.974	-332.832	-1212.043	1937.974	0.000	0.000	0.000	-516.028	-455.462	1820.767	-512.490	-846.911	1863.374	-447.216	-1177.650	2015.821	0.000	0.000	0.000	
00776	2	0.000	0.000	0.000	-406.857	203.137	1568.788	-422.611	111.325	1637.325	-418.732	-169.401	1782.410	-414.083	-347.326	1812.714	-421.638	40.896	1673.724	-274.384	47.822	1732.515	-46.600	-65.835	1799.435	-116.675	95.671	1635.894	-130.690	127.972	1603.185	0.000	0.000	0.000	-421.638	40.896	1673.724	-576.927	5.277	1634.985	-713.646	-210.136	1570.274	-723.493	-56.000	1386.192	-725.462	-25.173	1349.376	0.000	0.000	0.000	-316.141	-456.980	1857.127	-333.731	-845.796	1916.314	-333.731	-1215.781	1916.314	0.000	0.000	0.000	-515.875	-455.536	1820.731	-512.570	-846.957	1862.790	-413.501	-1161.710	2030.137	0.000	0.000	0.000	
00777	2	0.000	0.000	0.000	-406.983	203.329	1569.018	-422.612	111.325	1637.325	-418.730	-169.542	1782.139	-414.078	-347.461	1812.555	-421.638	40.861	1673.656	-274.369	47.815	1732.525	-46.630	-65.966	1799.387	-123.026	101.949	1645.412	-138.305	135.533	1614.617	0.000	0.000	0.000	-421.638	40.861	1673.656	-576.947	5.263	1635.360	-713.599	-210.057	1570.204	-723.701	-55.380	1386.592	-725.722	-24.445	1349.869	0.000	0.000	0.000	-316.465	-457.422	1857.034	-331.992	-840.399	1933.320	-331.992	-1210.385	1933.320	0.000	0.000	0.000	-515.609	-455.947	1820.792	-512.692	-844.667	1861.051	-487.849	-1115.173	2112.245	0.000	0.000	0.000	
00778	2	0.000	0.000	0.000	-407.668	205.077	1571.406	-422.613	111.325	1637.453	-418.727	-169.739	1781.883	-414.064	-347.773	1811.877	-421.638	40.812	1673.687	-274.437	47.845	1732.936	-53.025	-72.136	1809.507	-109.251	92.947	1644.201	-120.497	125.964	1611.140	0.000	0.000	0.000	-421.638	40.812	1673.687	-576.996	5.224	1640.843	-713.949	-207.871	1569.314	-723.903	-54.801	1384.354	-725.894	-24.187	1347.361	0.000	0.000	0.000	-317.444	-460.226	1856.903	-333.631	-846.279	1926.831	-333.631	-1216.264	1926.831	0.000	0.000	0.000	-514.623	-459.387	1823.001	-512.712	-850.124	1861.858	-514.989	-1127.462	2106.741	0.000	0.000	0.000	
00779	2	0.000	0.000	0.000	-407.927	205.717	1572.312	-422.613	111.325	1637.499	-418.727	-169.757	1781.894	-414.062	-347.808	1811.806	-421.638	40.807	1673.725	-274.468	47.858	1733.079	-62.291	-72.549	1831.898	-38.201	74.485	1643.376	-33.383	103.891	1605.671	0.000	0.000	0.000	-421.638	40.807	1673.725	-577.016	5.210	1640.664	-713.829	-208.100	1569.510	-731.961	-55.788	1384.545	-735.587	-25.325	1347.552	0.000	0.000	0.000	-317.052	-460.102	1856.989	-330.334	-844.004	1939.563	-330.334	-1213.990	1939.563	0.000	0.000	0.000	-515.117	-459.098	1824.072	-510.842	-850.205	1861.395	-465.125	-1183.817	2014.698	0.000	0.000	0.000	
00780	2	0.000	0.000	0.000	-408.723	207.609	1575.038	-422.613	111.325	1637.579	-418.730	-169.578	1782.323	-414.256	-347.678	1811.927	-421.639	40.852	1673.892	-275.322	46.800	1733.851	-66.350	-79.864	1831.673	22.808	57.965	1656.190	40.640	85.531	1621.094	0.000	0.000	0.000	-421.639	40.852	1673.892	-577.001	5.147	1641.767	-717.558	-205.803	1570.875	-730.419	-70.638	1372.619	-732.991	-43.606	1332.968	0.000	0.000	0.000	-316.746	-460.035	1857.321	-328.627	-850.215	1903.761	-328.627	-1220.201	1903.761	0.000	0.000	0.000	-515.806	-459.264	1825.622	-508.045	-850.722	1860.809	-405.740	-1187.883	1973.705	0.000	0.000	0.000	
00781	2	0.000	0.000	0.000	-409.212	208.252	1575.957	-422.613	111.325	1637.606	-418.737	-168.835	1783.782	-414.321	-347.090	1812.460	-421.641	41.038	1674.278	-276.248	46.830	1735.292	-67.353	-81.073	1831.652	42.333	56.350	1667.872	64.270	83.835	1635.116	0.000	0.000	0.000	-421.641	41.038	1674.278	-576.986	5.143	1641.998	-721.937	-202.994	1571.637	-729.829	-73.596	1369.316	-731.408	-47.716	1328.851	0.000	0.000	0.000	-316.691	-460.040	1857.754	-327.504	-846.116	1931.239	-327.504	-1216.102	1931.239	0.000	0.000	0.000	-515.980	-459.308	1826.651	-508.525	-851.016	1859.534	-407.333	-1181.688	1991.083	0.000	0.000	0.000	
00782	2	0.000	0.000	0.000	-409.763	208.883	1576.877	-422.614	111.325	1637.641	-418.750	-167.957	1785.487	-414.390	-346.401	1813.047	-421.644	41.259	1674.732	-276.742	46.671	1735.955	-82.083	-96.488	1840.336	-82.083	-336.780	1840.336	-82.083	-433.533	1840.336	0.000	0.000	0.000	-421.644	41.259	1674.732	-576.992	5.151	1641.971	-728.784	-198.419	1572.683	-731.791	-75.203	1366.409	-732.392	-50.560	1325.154	0.000	0.000	0.000	-316.629	-460.007	1858.166	-326.682	-842.261	1949.711	-326.682	-1212.246	1949.711	0.000	0.000	0.000	-516.146	-459.328	1827.630	-509.084	-851.155	1859.576	-415.048	-1166.090	2029.465	0.000	0.000	0.000	
00783	2	0.000	0.000	0.000	-410.297	209.548	1577.880	-422.615	111.325	1637.675	-418.770	-166.752	1787.778	-414.466	-345.426	1813.806	-421.651	41.561	1675.333	-277.494	46.439	1736.948	-86.094	-100.867	1841.586	-86.094	-341.159	1841.586	-86.094	-438.211	1841.586	0.000	0.000	0.000	-421.651	41.561	1675.333	-576.997	5.147	1641.939	-733.376	-195.168	1573.370	-736.100	-77.113	1364.097	-736.645	-53.502	1322.242	0.000	0.000	0.000	-316.693	-460.001	1858.998	-327.290	-844.580	1940.289	-327.290	-1214.565	1940.289	0.000	0.000	0.000	-516.316	-459.358	1828.789	-508.985	-851.256	1860.135	-547.801	-1130.339	2099.917	0.000	0.000	0.000	
00784	2	0.000	0.000	0.000	-411.316	210.907	1580.030	-422.618	111.325	1637.741	-418.781	-165.907	1789.400	-414.517	-344.699	1814.690	-421.655	41.773	1675.789	-277.447	46.376	1736.912	-84.202	-95.441	1845.660	-84.202	-335.732	1845.660	-84.202	-433.214	1845.660	0.000	0.000	0.000	-421.655	41.773	1675.789	-576.969	5.091	1641.965	-731.619	-196.420	1572.983	-786.289	-102.910	1358.491	-797.223	-84.207	1315.592	0.000	0.000	0.000	-316.729	-459.932	1860.753	-327.955	-848.217	1922.079	-327.955	-1218.203	1922.079	0.000	0.000	0.000	-516.618	-459.422	1830.263	-509.258	-851.549	1859.155	-492.092	-1146.578	2081.759	0.000	0.000	0.000	
