02197	4	0.000	0.000	0.000	215.621	199.308	1907.783	188.242	129.205	2005.062	181.303	-126.323	2226.188	171.203	-307.720	2322.545	186.510	65.400	2060.277	315.342	31.216	2113.058	399.495	-205.111	2236.686	318.577	-448.182	2290.835	286.258	-545.266	2312.462	0.000	0.000	0.000	186.510	65.400	2060.277	46.266	23.971	2083.725	-40.960	-213.125	2203.696	-78.218	-412.692	2369.068	-85.670	-452.606	2402.143	0.000	0.000	0.000	253.544	-445.081	2443.737	325.918	-841.982	2331.643	325.918	-1239.174	2331.643	0.000	0.000	0.000	58.239	-428.071	2425.798	6.282	-834.528	2339.622	6.282	-1231.720	2339.622	0.000	0.000	0.000	
02198	4	0.000	0.000	0.000	216.827	191.638	1913.716	190.386	119.315	2009.668	181.737	-137.575	2227.916	171.289	-317.087	2323.961	188.221	55.009	2064.301	320.508	18.369	2113.787	409.843	-217.946	2234.068	326.955	-456.285	2306.853	293.944	-551.206	2335.840	0.000	0.000	0.000	188.221	55.009	2064.301	49.435	6.873	2083.507	-43.248	-226.588	2206.791	-74.307	-419.947	2381.780	-80.518	-458.619	2416.778	0.000	0.000	0.000	267.486	-418.593	2441.378	319.160	-820.269	2334.811	319.160	-1216.840	2334.811	0.000	0.000	0.000	48.651	-405.826	2415.993	0.936	-812.148	2326.568	0.936	-1208.719	2326.568	0.000	0.000	0.000	
02199	4	0.000	0.000	0.000	215.973	181.912	1938.103	195.024	97.409	2025.112	183.014	-159.101	2241.012	172.301	-331.587	2348.446	192.002	32.862	2079.441	332.655	3.771	2129.348	407.876	-239.335	2251.831	366.948	-477.437	2354.872	350.647	-572.272	2395.914	0.000	0.000	0.000	192.002	32.862	2079.441	55.998	-15.017	2106.400	-65.577	-254.103	2194.818	-69.238	-420.917	2397.660	-69.970	-454.279	2438.229	0.000	0.000	0.000	257.948	-467.279	2479.360	324.063	-850.118	2322.874	286.861	-1024.150	2676.271	0.000	0.000	0.000	63.859	-457.749	2469.304	-0.713	-839.060	2308.504	-0.713	-1234.737	2308.504	0.000	0.000	0.000	
02200	4	0.000	0.000	0.000	212.221	165.789	1963.199	196.108	79.133	2049.141	183.499	-175.604	2262.416	172.114	-349.487	2371.122	192.906	14.445	2103.300	325.722	-15.483	2163.698	414.439	-263.290	2264.935	373.755	-500.356	2367.048	357.466	-595.270	2407.930	0.000	0.000	0.000	192.906	14.445	2103.300	45.039	-24.188	2122.477	-61.681	-272.323	2203.522	-69.068	-417.081	2420.945	-70.546	-446.033	2464.429	0.000	0.000	0.000	266.073	-467.655	2488.107	323.431	-848.957	2324.517	301.274	-1079.560	2644.891	0.000	0.000	0.000	54.647	-456.721	2472.056	-1.636	-831.197	2293.049	-1.636	-1226.556	2293.049	0.000	0.000	0.000	
02201	4	0.000	0.000	0.000	208.204	135.779	2016.533	196.795	44.607	2093.520	185.690	-207.252	2301.720	174.599	-387.977	2399.996	193.927	-20.433	2147.286	340.502	-53.769	2193.644	416.286	-316.321	2260.855	351.451	-535.911	2382.730	325.297	-624.490	2431.892	0.000	0.000	0.000	193.927	-20.433	2147.286	41.088	-59.166	2166.602	-49.544	-297.640	2285.386	-89.685	-408.509	2516.413	-97.713	-430.683	2562.619	0.000	0.000	0.000	271.993	-497.069	2498.509	329.721	-871.023	2318.797	340.496	-1123.233	2622.475	0.000	0.000	0.000	58.136	-484.028	2486.744	-21.145	-833.253	2269.427	-21.145	-1228.154	2269.427	0.000	0.000	0.000	
02202	4	0.000	0.000	0.000	207.305	123.424	2032.952	196.887	33.025	2110.655	186.536	-219.282	2318.829	175.847	-400.809	2409.776	194.217	-32.072	2164.365	347.681	-60.762	2206.902	400.469	-328.120	2276.242	348.822	-559.121	2380.606	327.933	-652.554	2422.818	0.000	0.000	0.000	194.217	-32.072	2164.365	35.988	-61.132	2188.399	-41.502	-304.313	2306.437	-95.656	-382.135	2547.128	-117.462	-413.471	2644.044	0.000	0.000	0.000	272.461	-505.339	2504.762	330.832	-871.986	2310.744	371.840	-1117.479	2617.124	0.000	0.000	0.000	61.234	-492.409	2493.653	-32.102	-829.701	2263.431	-32.102	-1224.438	2263.431	0.000	0.000	0.000	
02203	4	0.000	0.000	0.000	206.412	116.394	2044.602	196.930	26.611	2123.656	186.865	-227.766	2332.231	176.967	-407.769	2418.425	194.347	-38.654	2177.171	351.536	-67.237	2214.738	383.098	-338.621	2280.575	355.060	-572.191	2386.095	343.682	-666.980	2428.919	0.000	0.000	0.000	194.347	-38.654	2177.171	30.892	-64.505	2195.321	-38.918	-303.305	2326.016	-99.917	-372.186	2566.868	-124.584	-400.040	2664.264	0.000	0.000	0.000	274.419	-504.410	2510.953	328.661	-862.364	2300.206	328.661	-1256.969	2300.206	0.000	0.000	0.000	61.778	-488.590	2498.660	-31.840	-822.379	2263.484	-31.840	-1216.984	2263.484	0.000	0.000	0.000	
02204	4	0.000	0.000	0.000	205.112	112.958	2065.478	196.916	22.971	2147.070	187.304	-236.423	2355.738	179.550	-415.935	2437.604	194.479	-42.797	2199.977	355.656	-69.263	2232.445	384.400	-344.966	2293.240	375.430	-583.978	2387.673	371.780	-681.236	2426.100	0.000	0.000	0.000	194.479	-42.797	2199.977	28.511	-67.139	2214.259	-27.798	-286.657	2385.068	-118.869	-403.989	2594.982	-155.843	-451.624	2680.205	0.000	0.000	0.000	280.213	-501.183	2517.560	322.896	-853.880	2295.573	322.896	-1248.296	2295.573	0.000	0.000	0.000	67.097	-490.313	2508.532	-30.548	-810.665	2256.867	-30.548	-1205.081	2256.867	0.000	0.000	0.000	
02205	4	0.000	0.000	0.000	205.056	116.177	2080.374	196.880	22.491	2157.734	187.367	-238.844	2365.748	180.094	-421.488	2444.056	194.476	-43.550	2210.301	355.556	-69.572	2243.260	386.884	-344.565	2302.772	372.885	-587.020	2386.557	367.184	-685.772	2420.683	0.000	0.000	0.000	194.476	-43.550	2210.301	29.050	-74.946	2215.244	-24.766	-285.875	2396.235	-100.738	-426.679	2597.238	-131.625	-483.924	2678.958	0.000	0.000	0.000	281.411	-504.192	2515.355	321.235	-840.394	2268.617	321.235	-1234.741	2268.617	0.000	0.000	0.000	69.371	-493.043	2510.093	-27.691	-814.223	2259.255	-27.691	-1208.569	2259.255	0.000	0.000	0.000	
02206	4	0.000	0.000	0.000	204.825	122.912	2121.507	196.841	21.065	2182.871	188.254	-244.390	2390.127	181.635	-435.062	2452.995	194.689	-45.473	2234.820	351.404	-75.575	2272.105	391.585	-353.761	2296.225	384.154	-591.949	2391.253	381.123	-689.097	2430.012	0.000	0.000	0.000	194.689	-45.473	2234.820	34.015	-88.580	2234.421	-54.470	-296.730	2403.027	-82.169	-474.634	2585.789	-93.453	-547.110	2660.243	0.000	0.000	0.000	279.725	-520.447	2515.942	321.796	-846.466	2256.253	321.796	-1240.708	2256.253	0.000	0.000	0.000	76.403	-519.496	2507.088	-35.061	-828.169	2246.717	-35.061	-1222.412	2246.717	0.000	0.000	0.000	
