01747	1	0.000	0.000	0.000	185.673	133.585	2632.600	202.846	18.921	2680.077	244.079	-323.172	2760.132	248.390	-529.915	2690.129	213.355	-68.268	2700.480	364.066	-72.609	2669.853	465.435	-353.981	2681.950	248.463	-206.536	2595.067	160.744	-146.926	2559.941	0.000	0.000	0.000	213.355	-68.268	2700.480	52.686	-76.036	2734.011	33.703	-368.293	2672.224	37.730	-93.121	2647.132	38.535	-38.086	2642.114	0.000	0.000	0.000	372.072	-457.463	2678.195	372.072	-904.744	2678.195	372.072	-1325.480	2678.195	0.000	0.000	0.000	161.690	-551.125	2740.559	161.690	-998.406	2740.559	161.690	-1419.141	2740.559	0.000	0.000	0.000	
01748	1	0.000	0.000	0.000	185.811	133.821	2632.617	202.595	18.882	2680.078	220.386	-327.123	2760.944	218.092	-538.832	2707.690	207.103	-68.802	2700.571	363.468	-73.352	2669.892	464.775	-354.757	2681.780	293.476	-153.466	2605.027	223.943	-71.757	2573.871	0.000	0.000	0.000	207.103	-68.802	2700.571	50.919	-72.416	2736.204	60.667	-366.203	2679.751	27.194	-93.639	2661.293	13.607	17.001	2653.800	0.000	0.000	0.000	337.542	-509.080	2688.186	337.542	-956.363	2688.186	337.542	-1377.101	2688.186	0.000	0.000	0.000	179.628	-585.360	2768.496	179.628	-1032.643	2768.496	179.628	-1453.381	2768.496	0.000	0.000	0.000	
01749	1	0.000	0.000	0.000	211.404	131.472	2622.696	214.236	14.789	2680.086	224.156	-333.885	2762.574	224.422	-542.620	2698.595	216.732	-72.916	2700.835	376.822	-74.693	2686.204	462.736	-361.396	2682.239	256.928	-202.456	2598.361	172.772	-137.465	2564.063	0.000	0.000	0.000	216.732	-72.916	2700.835	65.257	-82.441	2733.282	189.400	66.279	2505.102	268.158	288.320	2366.721	300.363	379.114	2310.137	0.000	0.000	0.000	349.043	-494.607	2704.052	349.043	-941.896	2704.052	349.043	-1362.640	2704.052	0.000	0.000	0.000	112.790	-526.656	2744.277	112.790	-973.946	2744.277	112.790	-1394.689	2744.277	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	218.003	122.903	2615.679	217.768	9.983	2680.082	229.632	-338.872	2762.374	231.911	-548.242	2700.548	220.751	-77.721	2700.771	380.929	-84.203	2687.062	465.904	-371.204	2684.697	268.444	-203.023	2598.774	187.704	-134.254	2563.641	0.000	0.000	0.000	220.751	-77.721	2700.771	64.495	-84.282	2736.320	67.019	-374.205	2661.927	119.589	-119.807	2577.217	141.085	-15.785	2542.579	0.000	0.000	0.000	348.017	-529.484	2705.808	348.017	-976.774	2705.808	348.017	-1397.519	2705.808	0.000	0.000	0.000	190.340	-593.476	2754.534	190.340	-1040.767	2754.534	190.340	-1461.511	2754.534	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	220.473	117.560	2608.808	221.542	9.404	2680.077	237.716	-339.469	2762.220	243.884	-548.940	2701.002	225.607	-78.268	2700.720	383.079	-84.841	2686.601	469.558	-371.036	2701.098	296.839	-187.997	2594.677	226.216	-113.155	2551.163	0.000	0.000	0.000	225.607	-78.268	2700.720	65.178	-77.650	2734.763	62.377	-367.371	2659.595	80.655	-95.112	2645.416	84.310	-40.660	2642.580	0.000	0.000	0.000	349.882	-551.786	2710.737	349.882	-999.078	2710.737	349.882	-1419.823	2710.737	0.000	0.000	0.000	161.908	-577.486	2752.106	161.908	-1024.778	2752.106	161.908	-1445.524	2752.106	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	221.551	113.515	2603.871	220.945	9.406	2680.073	241.674	-339.455	2761.773	249.600	-549.239	2701.839	226.152	-78.233	2700.597	381.613	-84.519	2685.062	473.248	-368.041	2713.607	327.333	-168.589	2597.031	267.671	-87.036	2549.364	0.000	0.000	0.000	226.152	-78.233	2700.597	62.004	-73.436	2730.435	58.977	-365.596	2665.396	153.757	-133.335	2557.070	172.713	-86.883	2535.405	0.000	0.000	0.000	370.144	-526.070	2717.778	370.144	-973.363	2717.778	370.144	-1394.109	2717.778	0.000	0.000	0.000	157.370	-566.888	2761.734	157.370	-1014.181	2761.734	157.370	-1434.928	2761.734	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	220.620	111.113	2600.893	219.407	9.240	2680.063	244.563	-339.589	2761.426	253.459	-549.088	2700.632	225.723	-78.349	2700.492	380.817	-83.345	2684.968	484.164	-363.477	2706.022	373.794	-138.566	2596.936	328.667	-46.606	2552.333	0.000	0.000	0.000	225.723	-78.349	2700.492	63.289	-78.986	2729.994	58.396	-370.439	2661.961	201.011	-210.496	2492.416	229.534	-178.507	2458.507	0.000	0.000	0.000	361.771	-545.091	2703.029	361.771	-992.386	2703.029	361.771	-1413.135	2703.029	0.000	0.000	0.000	181.417	-585.332	2749.747	181.417	-1032.627	2749.747	181.417	-1453.375	2749.747	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	221.299	111.552	2601.885	219.380	9.190	2680.051	243.263	-339.819	2761.305	243.915	-549.178	2699.392	225.376	-78.429	2700.450	377.886	-87.856	2684.797	484.276	-367.629	2687.243	379.866	-128.948	2604.799	337.176	-31.357	2571.089	0.000	0.000	0.000	225.376	-78.429	2700.450	63.366	-77.781	2731.627	59.128	-370.768	2670.485	150.725	-138.609	2559.220	188.177	-43.686	2513.727	0.000	0.000	0.000	366.086	-509.057	2686.362	366.086	-956.354	2686.362	366.086	-1377.103	2686.362	0.000	0.000	0.000	169.966	-580.149	2747.306	169.966	-1027.445	2747.306	169.966	-1448.195	2747.306	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	202.905	116.196	2608.579	216.494	9.134	2680.024	251.118	-340.134	2756.563	254.111	-546.562	2685.542	225.184	-78.528	2699.234	378.606	-86.859	2677.677	482.184	-366.651	2701.893	365.179	-140.075	2603.697	317.340	-47.434	2563.548	0.000	0.000	0.000	225.184	-78.528	2699.234	76.813	-102.790	2738.871	-4.949	-331.767	2564.275	105.134	-85.802	2518.969	127.151	-36.609	2509.907	0.000	0.000	0.000	355.837	-545.484	2671.878	355.837	-992.782	2671.878	355.837	-1413.534	2671.878	0.000	0.000	0.000	165.318	-561.456	2753.864	165.318	-1008.755	2753.864	165.318	-1429.506	2753.864	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	199.764	116.333	2603.652	216.552	9.132	2676.897	250.741	-340.562	2751.824	258.153	-545.299	2676.372	225.132	-78.630	2695.702	367.795	-100.594	2671.092	489.658	-372.508	2699.583	339.107	-166.648	2601.467	277.551	-82.478	2561.351	0.000	0.000	0.000	225.132	-78.630	2695.702	64.797	-85.203	2731.846	29.309	-373.986	2661.529	91.502	-143.609	2528.379	103.941	-97.534	2501.749	0.000	0.000	0.000	379.090	-471.978	2655.229	379.090	-919.277	2655.229	379.090	-1340.030	2655.229	0.000	0.000	0.000	195.495	-576.792	2757.333	195.495	-1024.091	2757.333	195.495	-1444.844	2757.333	0.000	0.000	0.000	
