01344	2	0.000	0.000	0.000	-95.658	541.889	2409.193	-80.015	443.927	2475.102	-74.151	155.944	2637.361	-68.330	-44.066	2687.204	-78.555	372.217	2515.506	77.858	357.398	2495.211	148.211	92.294	2555.240	196.454	-141.363	2631.068	206.102	-188.095	2646.233	0.000	0.000	0.000	-78.555	372.217	2515.506	-229.171	346.849	2508.919	-301.134	98.756	2618.939	-305.258	-151.487	2613.088	-306.083	-201.536	2611.918	0.000	0.000	0.000	33.389	-163.760	2762.276	133.676	-558.786	2816.808	133.676	-942.948	2816.808	0.000	0.000	0.000	-160.071	-176.792	2758.247	-133.673	-571.489	2870.471	-133.673	-955.651	2870.471	0.000	0.000	0.000	
01345	2	0.000	0.000	0.000	-99.549	541.546	2402.303	-86.237	442.781	2470.103	-78.144	151.817	2639.300	-72.197	-48.732	2688.778	-84.247	371.248	2511.700	72.516	358.218	2494.818	147.649	92.568	2556.709	177.095	-141.090	2645.079	182.985	-187.821	2662.753	0.000	0.000	0.000	-84.247	371.248	2511.700	-233.553	342.829	2505.764	-318.685	99.302	2621.920	-312.664	-151.894	2610.232	-311.460	-202.134	2607.895	0.000	0.000	0.000	28.814	-164.170	2765.933	134.308	-557.330	2805.299	134.308	-943.592	2805.299	0.000	0.000	0.000	-166.994	-175.971	2757.668	-137.781	-569.721	2864.252	-137.781	-955.984	2864.252	0.000	0.000	0.000	
01346	2	0.000	0.000	0.000	-102.856	541.612	2396.430	-91.109	441.580	2465.106	-82.638	148.568	2640.509	-77.859	-52.401	2689.931	-89.045	370.173	2507.852	67.451	357.486	2494.828	147.079	92.310	2560.469	133.756	-160.991	2592.929	131.092	-211.651	2599.421	0.000	0.000	0.000	-89.045	370.173	2507.852	-236.708	340.541	2506.197	-330.011	90.947	2606.024	-317.508	-164.463	2607.332	-315.008	-215.545	2607.594	0.000	0.000	0.000	22.441	-165.716	2768.908	136.138	-559.608	2806.221	136.138	-948.099	2806.221	0.000	0.000	0.000	-178.031	-173.867	2756.057	-145.295	-570.508	2861.291	-145.295	-958.999	2861.291	0.000	0.000	0.000	
01347	2	0.000	0.000	0.000	-106.429	543.402	2394.510	-95.637	440.608	2460.588	-87.600	146.108	2641.288	-83.347	-55.109	2691.141	-93.690	369.244	2504.376	62.044	356.212	2495.078	147.255	95.113	2577.681	106.714	-157.012	2540.109	98.606	-207.437	2532.595	0.000	0.000	0.000	-93.690	369.244	2504.376	-241.253	340.940	2505.732	-335.018	84.154	2592.484	-324.710	-173.607	2601.161	-322.649	-225.159	2602.896	0.000	0.000	0.000	18.062	-166.771	2769.883	130.352	-564.067	2805.730	79.571	-835.432	3082.361	0.000	0.000	0.000	-184.704	-174.961	2757.442	-158.167	-578.804	2846.577	-158.167	-969.626	2846.577	0.000	0.000	0.000	
01348	2	0.000	0.000	0.000	-116.420	545.729	2393.443	-104.116	439.684	2454.551	-100.072	141.767	2641.329	-95.602	-59.072	2692.636	-103.141	367.843	2499.591	52.218	354.583	2495.430	127.610	88.825	2573.750	77.579	-165.191	2537.563	67.573	-215.995	2530.326	0.000	0.000	0.000	-103.141	367.843	2499.591	-249.563	341.689	2505.503	-341.230	83.783	2592.258	-324.684	-176.846	2603.926	-321.375	-228.971	2606.259	0.000	0.000	0.000	7.538	-168.809	2771.412	111.758	-576.170	2801.509	64.663	-888.199	3040.715	0.000	0.000	0.000	-196.798	-176.827	2762.568	-154.025	-586.242	2853.456	-125.594	-910.121	3079.495	0.000	0.000	0.000	
01349	2	0.000	0.000	0.000	-120.841	545.910	2393.396	-107.368	439.494	2453.581	-102.547	138.945	2640.820	-97.404	-60.722	2692.925	-106.208	367.161	2498.644	51.539	357.543	2494.241	130.616	92.550	2572.658	80.845	-165.864	2566.348	60.767	-270.115	2563.802	0.000	0.000	0.000	-106.208	367.161	2498.644	-252.902	341.129	2506.159	-336.731	78.637	2587.977	-328.088	-183.497	2610.468	-326.359	-235.923	2614.966	0.000	0.000	0.000	5.625	-171.504	2771.528	97.499	-582.637	2823.875	97.499	-980.579	2823.875	0.000	0.000	0.000	-194.827	-179.361	2768.174	-173.419	-591.026	2869.589	-155.508	-890.769	3130.723	0.000	0.000	0.000	
01350	2	0.000	0.000	0.000	-123.968	545.681	2393.448	-110.857	438.165	2451.828	-103.981	134.980	2639.653	-97.982	-61.353	2692.824	-109.202	365.197	2497.032	49.953	357.272	2494.084	128.144	101.255	2600.022	79.303	-157.941	2554.246	59.825	-261.308	2535.990	0.000	0.000	0.000	-109.202	365.197	2497.032	-257.754	339.964	2506.297	-328.344	71.305	2581.931	-327.946	-194.755	2611.513	-327.866	-247.968	2617.430	0.000	0.000	0.000	8.965	-171.915	2771.363	91.277	-594.547	2799.327	91.277	-995.314	2799.327	0.000	0.000	0.000	-192.926	-179.058	2777.696	-151.410	-592.158	2895.169	-38.021	-842.131	3187.180	0.000	0.000	0.000	
01351	2	0.000	0.000	0.000	-124.312	545.333	2393.308	-111.389	437.435	2451.261	-104.094	133.788	2638.822	-97.937	-61.122	2692.434	-109.630	364.221	2496.485	50.381	356.918	2494.067	128.389	93.928	2581.950	84.343	-173.992	2585.283	66.993	-279.525	2586.596	0.000	0.000	0.000	-109.630	364.221	2496.485	-259.412	339.681	2506.197	-337.247	76.179	2592.692	-326.422	-194.526	2610.976	-324.257	-248.667	2614.632	0.000	0.000	0.000	11.145	-172.800	2772.219	94.481	-590.796	2789.240	94.481	-992.568	2789.240	0.000	0.000	0.000	-193.382	-181.166	2779.531	-136.776	-589.335	2889.757	-233.401	-931.741	3076.417	0.000	0.000	0.000	
01352	2	0.000	0.000	0.000	-123.986	541.949	2384.263	-111.727	436.788	2449.930	-103.150	133.063	2638.550	-93.397	-61.304	2691.499	-109.655	363.419	2495.494	51.792	356.772	2493.889	126.775	96.993	2595.979	186.592	-117.460	2748.213	210.377	-202.732	2808.745	0.000	0.000	0.000	-109.655	363.419	2495.494	-260.351	338.105	2506.902	-349.769	75.908	2589.289	-323.094	-192.151	2602.545	-317.759	-245.763	2605.197	0.000	0.000	0.000	17.610	-174.741	2774.086	89.356	-592.318	2797.824	89.356	-995.537	2797.824	0.000	0.000	0.000	-191.221	-182.695	2778.488	-141.287	-589.816	2887.302	-138.231	-862.004	3184.773	0.000	0.000	0.000	
01353	2	0.000	0.000	0.000	-123.550	539.371	2378.192	-111.772	435.967	2449.918	-99.876	132.197	2638.950	-88.885	-62.466	2691.863	-108.898	362.563	2495.597	52.718	356.331	2493.980	130.256	84.475	2560.639	270.826	18.619	2779.688	327.030	-7.712	2867.271	0.000	0.000	0.000	-108.898	362.563	2495.597	-261.210	337.360	2507.238	-346.993	73.751	2593.914	-320.645	-192.880	2611.029	-315.376	-246.206	2614.452	0.000	0.000	0.000	20.027	-176.058	2775.799	82.658	-598.039	2780.681	82.658	-1001.771	2780.681	0.000	0.000	0.000	-187.878	-181.040	2777.181	-146.248	-590.334	2890.142	-170.813	-886.004	3163.958	0.000	0.000	0.000	
