02304	2	0.000	0.000	0.000	-533.611	247.469	1876.964	-521.100	142.004	1814.952	-483.489	-170.870	1955.543	-466.508	-356.986	1999.729	-511.943	65.827	1849.183	-356.022	41.995	1789.273	-189.566	-165.517	1844.824	-208.855	-417.724	1874.080	-216.741	-520.841	1886.041	0.000	0.000	0.000	-511.943	65.827	1849.183	-680.361	30.974	1800.120	-813.530	-195.338	1870.146	-807.533	-27.318	1678.916	-805.081	41.379	1600.729	0.000	0.000	0.000	-361.624	-447.337	2064.896	-304.069	-830.447	2219.482	-250.101	-1211.555	2309.723	0.000	0.000	0.000	-554.642	-464.581	2063.073	-538.884	-869.615	2161.469	-487.257	-1229.930	2315.763	0.000	0.000	0.000	
02305	2	0.000	0.000	0.000	-522.277	248.255	1888.122	-516.916	141.699	1823.057	-482.703	-175.145	1958.240	-466.021	-361.650	1999.122	-508.613	64.803	1855.865	-353.464	40.756	1789.010	-191.595	-171.396	1845.799	-215.112	-423.304	1874.529	-224.726	-526.299	1886.276	0.000	0.000	0.000	-508.613	64.803	1855.865	-677.419	33.066	1800.636	-810.276	-189.063	1886.906	-810.510	-41.774	1679.201	-810.606	18.447	1594.278	0.000	0.000	0.000	-357.275	-445.784	2057.548	-303.586	-831.994	2205.356	-246.880	-1211.826	2308.327	0.000	0.000	0.000	-553.427	-466.558	2061.692	-526.922	-872.695	2152.459	-488.264	-1233.491	2315.009	0.000	0.000	0.000	
02306	2	0.000	0.000	0.000	-519.639	248.141	1894.468	-513.351	141.653	1826.397	-482.239	-177.034	1959.197	-465.684	-363.588	1998.773	-505.811	64.415	1858.583	-351.413	39.741	1788.757	-189.905	-174.823	1845.933	-219.638	-426.829	1867.030	-231.794	-529.864	1875.656	0.000	0.000	0.000	-505.811	64.415	1858.583	-674.379	34.630	1801.040	-808.582	-185.787	1894.835	-811.791	-46.886	1681.452	-813.103	9.905	1594.208	0.000	0.000	0.000	-355.894	-444.291	2055.976	-303.484	-829.737	2206.107	-242.904	-1211.842	2303.083	0.000	0.000	0.000	-552.159	-467.897	2061.069	-526.470	-873.870	2152.616	-488.232	-1236.103	2315.107	0.000	0.000	0.000	
02307	2	0.000	0.000	0.000	-517.507	241.075	1906.521	-506.343	141.621	1831.451	-479.985	-179.946	1959.932	-461.103	-366.714	1994.684	-499.967	63.828	1862.533	-347.700	37.997	1788.666	-184.690	-181.734	1846.427	-239.243	-430.217	1835.674	-261.547	-531.813	1831.277	0.000	0.000	0.000	-499.967	63.828	1862.533	-667.788	37.455	1802.799	-807.095	-182.185	1905.477	-807.588	-39.551	1694.547	-807.790	18.766	1608.306	0.000	0.000	0.000	-350.398	-441.561	2050.281	-304.756	-826.422	2203.920	-243.301	-1208.536	2300.397	0.000	0.000	0.000	-546.138	-469.291	2054.916	-526.932	-874.314	2151.837	-483.532	-1234.782	2316.987	0.000	0.000	0.000	
02308	2	0.000	0.000	0.000	-516.093	238.047	1909.252	-501.127	141.616	1831.788	-477.837	-180.502	1959.780	-456.029	-367.412	1990.388	-495.494	63.714	1862.742	-342.221	38.809	1789.339	-181.101	-186.560	1844.592	-245.404	-429.122	1801.411	-271.696	-528.296	1783.757	0.000	0.000	0.000	-495.494	63.714	1862.742	-662.367	36.852	1806.323	-808.126	-183.522	1906.287	-808.372	-38.956	1696.676	-808.472	20.151	1610.974	0.000	0.000	0.000	-346.406	-442.155	2047.319	-304.716	-826.437	2203.456	-242.334	-1208.219	2299.778	0.000	0.000	0.000	-544.026	-467.302	2047.149	-528.395	-870.975	2150.074	-484.510	-1231.711	2313.996	0.000	0.000	0.000	
02309	2	0.000	0.000	0.000	-515.807	236.212	1910.336	-498.666	141.615	1831.724	-475.153	-180.670	1959.469	-451.072	-367.429	1987.955	-492.981	63.692	1862.611	-340.830	38.013	1789.292	-178.441	-189.967	1839.737	-258.580	-425.986	1787.695	-291.346	-522.485	1766.417	0.000	0.000	0.000	-492.981	63.692	1862.611	-661.606	38.543	1815.218	-810.054	-185.639	1907.931	-806.936	-34.281	1703.195	-805.661	27.604	1619.486	0.000	0.000	0.000	-341.928	-443.810	2045.272	-304.696	-827.798	2203.202	-241.001	-1209.672	2296.143	0.000	0.000	0.000	-541.431	-463.987	2045.210	-528.398	-866.531	2152.748	-484.669	-1228.459	2312.804	0.000	0.000	0.000	
02310	2	0.000	0.000	0.000	-515.410	233.398	1912.669	-496.787	141.945	1831.640	-466.872	-180.360	1958.613	-444.194	-367.018	1986.310	-489.559	64.067	1862.320	-337.639	40.325	1790.718	-175.337	-193.751	1828.198	-280.724	-425.216	1815.825	-323.813	-519.854	1810.766	0.000	0.000	0.000	-489.559	64.067	1862.320	-662.455	42.712	1825.639	-812.739	-187.128	1910.057	-806.592	-13.560	1723.852	-804.079	57.405	1647.720	0.000	0.000	0.000	-333.951	-443.988	2038.402	-301.698	-827.938	2197.453	-246.672	-1210.012	2295.849	0.000	0.000	0.000	-538.906	-458.677	2040.524	-528.644	-860.592	2150.592	-485.221	-1223.257	2309.585	0.000	0.000	0.000	
02311	2	0.000	0.000	0.000	-514.950	230.812	1919.175	-496.297	145.807	1831.943	-459.623	-177.166	1956.719	-440.472	-363.648	1985.314	-487.447	67.874	1862.051	-336.414	43.748	1792.967	-173.940	-194.550	1831.913	-274.390	-428.279	1821.123	-294.480	-475.025	1818.965	0.000	0.000	0.000	-487.447	67.874	1862.051	-664.961	50.705	1829.521	-812.722	-184.112	1917.430	-806.482	3.823	1745.740	-803.931	80.662	1675.542	0.000	0.000	0.000	-332.554	-444.606	2038.930	-289.070	-834.435	2179.944	-246.477	-1217.651	2297.310	0.000	0.000	0.000	-535.047	-457.451	2039.110	-529.042	-859.943	2147.311	-484.907	-1225.728	2310.701	0.000	0.000	0.000	
02312	2	0.000	0.000	0.000	-514.546	231.147	1926.013	-495.994	150.582	1834.824	-456.921	-174.149	1955.766	-438.425	-360.433	1984.632	-486.580	72.347	1863.962	-337.313	46.735	1794.152	-173.945	-193.363	1832.778	-274.217	-425.624	1803.855	-294.271	-472.076	1798.070	0.000	0.000	0.000	-486.580	72.347	1863.962	-662.900	51.907	1829.945	-812.200	-180.486	1927.573	-809.983	0.459	1748.436	-809.076	74.440	1675.193	0.000	0.000	0.000	-328.212	-444.541	2030.841	-282.111	-831.003	2180.042	-243.426	-1218.031	2300.728	0.000	0.000	0.000	-533.032	-455.921	2037.568	-528.535	-858.661	2144.896	-484.577	-1227.599	2311.645	0.000	0.000	0.000	
02313	2	0.000	0.000	0.000	-514.800	234.346	1933.113	-495.701	155.392	1840.780	-453.550	-171.863	1955.528	-435.122	-357.979	1984.223	-485.564	76.689	1868.376	-338.108	50.670	1796.076	-174.183	-191.565	1831.256	-266.399	-426.414	1796.936	-304.102	-522.435	1782.903	0.000	0.000	0.000	-485.564	76.689	1868.376	-660.824	53.265	1830.529	-811.829	-177.601	1933.897	-814.055	-4.320	1747.337	-814.964	66.529	1671.060	0.000	0.000	0.000	-326.024	-442.446	2034.295	-281.085	-831.163	2177.872	-238.320	-1219.539	2299.704	0.000	0.000	0.000	-529.102	-455.494	2036.772	-527.386	-858.614	2142.727	-484.830	-1229.335	2310.842	0.000	0.000	0.000	
