00543	4	0.000	0.000	0.000	121.066	421.357	2514.104	128.698	321.076	2582.853	129.459	130.358	2843.139	127.743	-29.512	2957.758	128.896	271.466	2650.559	279.068	243.741	2670.519	334.980	47.392	2867.462	301.184	-211.108	2894.802	294.425	-262.809	2900.271	0.000	0.000	0.000	128.896	271.466	2650.559	-10.695	240.343	2684.483	-105.252	16.776	2831.256	-80.170	-241.379	2869.192	-75.154	-293.010	2876.779	0.000	0.000	0.000	231.521	-169.505	3078.431	274.634	-552.054	2919.485	274.634	-943.827	2919.485	0.000	0.000	0.000	39.912	-167.863	3103.890	-88.294	-437.147	2813.175	-88.294	-828.919	2813.175	0.000	0.000	0.000	
00544	4	0.000	0.000	0.000	121.328	408.686	2513.894	126.170	310.996	2586.737	127.245	116.250	2844.149	125.806	-42.458	2960.436	126.450	260.351	2653.679	273.327	225.095	2671.538	326.424	-6.043	2825.374	282.461	-252.236	2898.646	273.668	-301.475	2913.300	0.000	0.000	0.000	126.450	260.351	2653.679	-13.378	231.786	2689.095	-82.748	18.485	2861.143	-75.881	-242.023	2860.231	-74.507	-294.125	2860.049	0.000	0.000	0.000	241.900	-172.565	3063.635	263.583	-542.506	2873.504	263.583	-934.291	2873.504	0.000	0.000	0.000	18.147	-175.897	3084.283	-86.684	-502.115	2847.496	-86.684	-893.900	2847.496	0.000	0.000	0.000	
00545	4	0.000	0.000	0.000	122.237	371.053	2517.387	121.346	283.368	2602.421	122.896	88.602	2862.968	120.670	-70.974	2970.345	121.746	233.102	2669.663	267.889	193.361	2685.024	316.034	-35.975	2853.966	258.475	-287.692	2864.016	235.501	-388.161	2868.028	0.000	0.000	0.000	121.746	233.102	2669.663	-24.040	210.335	2702.062	-91.912	-17.072	2866.785	-71.137	-273.870	2886.748	-66.982	-325.230	2890.740	0.000	0.000	0.000	221.997	-216.396	3108.611	283.193	-559.223	2880.067	283.193	-951.043	2880.067	0.000	0.000	0.000	16.049	-201.360	3115.008	-85.519	-514.478	2859.765	-85.519	-906.299	2859.765	0.000	0.000	0.000	
00546	4	0.000	0.000	0.000	122.046	353.472	2532.459	120.199	265.386	2614.329	123.228	69.444	2875.860	123.812	-94.456	2980.684	120.977	215.046	2681.521	270.319	171.370	2686.100	324.845	-77.927	2817.148	248.976	-317.452	2858.457	218.189	-414.651	2875.219	0.000	0.000	0.000	120.977	215.046	2681.521	-18.188	190.029	2722.479	-100.700	-45.229	2864.401	-47.595	-279.785	2948.055	-36.974	-326.696	2964.786	0.000	0.000	0.000	248.210	-209.223	3061.681	287.374	-570.897	2858.740	287.374	-962.740	2858.740	0.000	0.000	0.000	30.820	-210.907	3125.718	136.562	-606.543	3049.448	136.562	-998.386	3049.448	0.000	0.000	0.000	
00547	4	0.000	0.000	0.000	118.537	337.751	2547.315	119.062	246.928	2624.551	123.780	50.311	2887.874	128.717	-116.604	2991.107	120.268	196.696	2691.825	266.317	150.432	2701.229	313.231	-87.365	2859.306	246.176	-331.005	2890.481	218.925	-430.023	2903.151	0.000	0.000	0.000	120.268	196.696	2691.825	-25.705	174.861	2728.107	-113.096	-67.567	2859.743	-23.945	-279.793	2968.559	-6.114	-322.238	2990.322	0.000	0.000	0.000	254.635	-208.196	3069.491	300.225	-558.135	2845.884	300.225	-950.002	2845.884	0.000	0.000	0.000	35.585	-217.542	3124.723	274.565	-459.371	2881.941	274.565	-851.238	2881.941	0.000	0.000	0.000	
00548	4	0.000	0.000	0.000	105.424	301.648	2571.711	113.707	212.708	2652.778	121.456	7.033	2918.688	120.434	-166.728	3015.422	115.643	161.341	2719.189	262.607	130.773	2746.469	316.996	-124.744	2881.601	279.212	-371.818	2833.094	263.823	-472.450	2813.338	0.000	0.000	0.000	115.643	161.341	2719.189	-37.547	142.433	2752.006	-123.494	-99.972	2894.696	-118.112	-354.337	2884.913	-117.035	-405.210	2882.957	0.000	0.000	0.000	216.585	-299.737	3122.758	319.785	-528.855	2789.465	319.785	-920.776	2789.465	0.000	0.000	0.000	6.656	-281.041	3103.916	-120.384	-533.654	2796.872	-120.384	-925.575	2796.872	0.000	0.000	0.000	
00549	4	0.000	0.000	0.000	101.059	287.895	2582.168	111.705	199.849	2667.258	123.404	-7.015	2934.398	124.206	-183.481	3028.070	114.611	148.458	2733.625	274.275	114.997	2733.213	322.751	-135.776	2877.147	286.945	-384.698	2835.130	272.370	-486.019	2818.028	0.000	0.000	0.000	114.611	148.458	2733.625	-33.138	116.074	2767.164	-131.495	-126.081	2899.983	-51.413	-359.771	2963.111	-18.724	-455.160	2988.879	0.000	0.000	0.000	247.473	-267.148	3086.426	321.457	-511.522	2755.093	321.457	-903.474	2755.093	0.000	0.000	0.000	22.471	-267.486	3137.758	289.277	-457.752	2877.782	289.277	-849.703	2877.782	0.000	0.000	0.000	
00550	4	0.000	0.000	0.000	97.237	270.562	2598.046	110.601	185.164	2687.415	125.236	-21.509	2951.610	124.448	-200.067	3044.148	114.263	133.455	2753.516	276.568	102.156	2753.389	323.367	-154.456	2876.108	285.299	-401.976	2847.786	269.605	-504.024	2836.109	0.000	0.000	0.000	114.263	133.455	2753.516	-37.563	93.942	2779.685	-143.082	-163.411	2855.414	-110.879	-390.484	2959.906	-97.578	-484.271	3003.064	0.000	0.000	0.000	217.656	-318.466	3127.982	328.330	-562.134	2807.170	328.330	-954.149	2807.170	0.000	0.000	0.000	13.040	-297.105	3112.248	-134.001	-602.898	2868.502	-134.001	-994.913	2868.502	0.000	0.000	0.000	
00551	4	0.000	0.000	0.000	95.920	260.141	2601.095	109.799	179.656	2693.361	125.142	-31.895	2951.505	123.837	-209.225	3047.376	113.657	126.462	2758.271	272.707	98.941	2768.682	341.449	-170.132	2838.747	283.915	-417.736	2866.450	260.525	-518.395	2877.712	0.000	0.000	0.000	113.657	126.462	2758.271	-45.960	96.023	2779.799	-141.655	-165.435	2847.008	-112.859	-402.667	2937.987	-101.135	-499.249	2975.026	0.000	0.000	0.000	207.306	-343.385	3146.689	329.808	-569.641	2817.750	329.808	-961.689	2817.750	0.000	0.000	0.000	16.996	-324.699	3127.106	-140.350	-558.969	2819.276	-140.350	-951.017	2819.276	0.000	0.000	0.000	
00552	4	0.000	0.000	0.000	97.292	237.427	2610.045	109.047	169.536	2711.246	122.535	-50.777	2965.353	119.355	-225.685	3066.928	112.414	114.537	2774.681	274.498	90.809	2781.095	324.049	-165.282	2901.231	315.232	-420.401	2894.493	311.640	-524.328	2891.748	0.000	0.000	0.000	112.414	114.537	2774.681	-48.730	79.408	2784.962	-153.430	-180.177	2849.179	-98.904	-418.010	2924.486	-76.671	-514.985	2955.191	0.000	0.000	0.000	216.312	-344.772	3181.177	318.017	-546.451	2830.188	318.017	-938.568	2830.188	0.000	0.000	0.000	0.990	-325.978	3151.767	-126.939	-541.839	2818.225	-126.939	-933.956	2818.225	0.000	0.000	0.000	
