02544	2	0.000	0.000	0.000	-410.156	480.076	2306.261	-414.354	383.599	2389.060	-398.943	80.890	2579.427	-393.749	-120.517	2599.605	-410.625	310.350	2435.124	-245.415	308.578	2439.366	-194.210	63.213	2574.119	-134.901	-195.899	2579.451	-123.039	-247.721	2580.517	0.000	0.000	0.000	-410.625	310.350	2435.124	-574.670	281.505	2413.040	-638.697	17.021	2496.303	-613.647	-245.198	2460.265	-608.637	-297.642	2453.058	0.000	0.000	0.000	-273.692	-188.423	2624.483	-243.782	-607.501	2531.196	-243.782	-1012.197	2531.196	0.000	0.000	0.000	-503.883	-203.125	2633.809	-457.244	-611.398	2761.718	-413.554	-988.974	2900.667	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	-404.078	477.539	2278.190	-411.833	373.995	2353.918	-398.764	74.667	2548.784	-393.878	-122.341	2577.259	-408.666	301.458	2401.140	-244.937	294.799	2405.098	-191.113	46.446	2540.742	-132.709	-207.934	2587.075	-121.028	-258.810	2596.342	0.000	0.000	0.000	-408.666	301.458	2401.140	-570.731	269.760	2379.049	-637.880	7.584	2477.693	-611.936	-251.737	2429.247	-606.747	-303.601	2419.558	0.000	0.000	0.000	-278.261	-207.512	2614.187	-258.605	-630.000	2515.134	-258.605	-1035.819	2515.134	0.000	0.000	0.000	-500.934	-220.187	2615.652	-467.231	-625.569	2768.042	-443.068	-1004.722	2910.691	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	-397.353	477.805	2264.371	-407.389	369.014	2332.878	-398.311	69.685	2529.023	-393.876	-126.051	2561.291	-405.193	296.593	2380.335	-245.433	286.440	2392.222	-188.297	34.371	2524.655	-132.364	-222.087	2575.519	-121.177	-273.378	2585.692	0.000	0.000	0.000	-405.193	296.593	2380.335	-563.499	263.610	2365.888	-637.436	0.166	2463.216	-608.142	-261.631	2417.498	-602.283	-313.990	2408.354	0.000	0.000	0.000	-282.805	-224.148	2607.121	-262.743	-653.519	2522.628	-262.743	-1059.014	2522.628	0.000	0.000	0.000	-501.750	-230.772	2599.983	-429.973	-636.940	2747.553	-466.884	-1014.573	2890.582	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	-390.406	476.013	2251.528	-398.895	360.467	2308.016	-394.915	63.687	2508.650	-391.672	-131.081	2543.003	-397.932	288.717	2356.522	-241.680	282.791	2383.716	-188.491	32.625	2525.189	-128.636	-221.198	2580.376	-116.665	-271.963	2591.414	0.000	0.000	0.000	-397.932	288.717	2356.522	-552.388	252.226	2342.719	-636.269	-6.551	2449.607	-598.795	-266.520	2404.151	-591.300	-318.514	2395.060	0.000	0.000	0.000	-281.026	-232.189	2592.624	-260.539	-660.693	2512.606	-260.539	-1065.929	2512.606	0.000	0.000	0.000	-502.587	-235.137	2582.708	-423.823	-651.086	2688.641	-423.823	-1056.322	2688.641	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	-379.801	462.681	2233.024	-378.155	344.274	2278.579	-379.410	48.897	2482.760	-378.882	-144.359	2515.012	-378.458	273.026	2327.830	-226.146	267.495	2367.621	-187.104	18.039	2519.225	-120.315	-231.374	2551.380	-106.958	-281.256	2557.811	0.000	0.000	0.000	-378.458	273.026	2327.830	-532.757	234.930	2311.325	-625.083	-25.401	2413.503	-575.594	-279.382	2386.191	-565.696	-330.178	2380.729	0.000	0.000	0.000	-269.913	-254.144	2558.647	-261.991	-690.799	2491.799	-261.991	-1095.661	2491.799	0.000	0.000	0.000	-489.432	-251.254	2557.865	-419.122	-661.180	2706.915	-419.122	-1066.042	2706.915	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	-371.369	452.732	2223.879	-370.226	334.846	2270.492	-368.780	31.865	2464.976	-368.282	-160.793	2496.585	-369.878	261.957	2317.280	-213.231	247.064	2338.394	-186.652	10.498	2512.232	-109.095	-235.642	2548.874	-93.584	-284.870	2556.202	0.000	0.000	0.000	-369.878	261.957	2317.280	-526.318	228.197	2305.498	-603.307	-46.632	2379.197	-562.411	-303.900	2370.082	-554.231	-355.353	2368.259	0.000	0.000	0.000	-261.524	-274.525	2540.456	-264.184	-708.109	2496.353	-264.184	-1112.838	2496.353	0.000	0.000	0.000	-478.160	-270.894	2536.333	-366.289	-684.471	2616.251	-366.289	-1089.200	2616.251	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	-343.402	428.387	2192.361	-353.981	318.823	2251.021	-355.516	-1.444	2416.385	-356.179	-194.087	2442.205	-354.350	241.863	2290.758	-194.380	228.105	2309.121	-168.780	0.368	2502.332	-103.218	-245.647	2561.225	-90.105	-294.850	2573.003	0.000	0.000	0.000	-354.350	241.863	2290.758	-517.221	219.132	2273.214	-596.363	-50.218	2378.271	-564.748	-304.067	2324.871	-558.424	-354.837	2314.191	0.000	0.000	0.000	-245.441	-284.157	2474.528	-263.048	-717.803	2429.236	-252.693	-1099.178	2563.755	0.000	0.000	0.000	-467.173	-277.227	2485.421	-298.671	-675.946	2430.287	-298.671	-1080.483	2430.287	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	-333.052	421.671	2171.002	-347.488	314.453	2231.312	-352.705	-7.332	2392.118	-353.974	-199.667	2415.139	-348.744	236.983	2270.026	-185.620	224.707	2283.698	-163.914	6.902	2484.901	-99.072	-237.102	2553.252	-86.103	-285.902	2566.922	0.000	0.000	0.000	-348.744	236.983	2270.026	-511.641	216.297	2251.772	-584.592	-59.653	2334.975	-566.477	-319.919	2316.329	-562.854	-371.972	2312.600	0.000	0.000	0.000	-243.834	-280.112	2452.794	-262.045	-712.942	2413.117	-253.410	-1092.212	2553.382	0.000	0.000	0.000	-463.446	-275.592	2461.536	-351.330	-695.912	2464.516	-351.330	-1100.380	2464.516	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	-312.648	415.180	2135.386	-332.550	310.027	2199.218	-340.294	-9.446	2362.153	-340.584	-200.397	2388.693	-334.420	232.886	2238.561	-173.770	222.504	2258.967	-118.994	-22.016	2421.543	-76.177	-280.548	2467.858	-67.613	-332.255	2477.122	0.000	0.000	0.000	-334.420	232.886	2238.561	-492.947	210.887	2228.971	-580.681	-62.671	2310.763	-571.110	-327.815	2290.161	-569.196	-380.844	2286.041	0.000	0.000	0.000	-233.263	-286.011	2439.339	-239.650	-718.942	2428.822	-251.149	-1106.486	2543.671	0.000	0.000	0.000	-442.499	-284.678	2451.700	-364.375	-710.497	2464.174	-364.375	-1114.865	2464.174	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	-287.750	410.569	2112.019	-313.618	303.079	2174.444	-321.158	-16.214	2338.647	-321.872	-206.775	2369.122	-315.437	226.072	2214.047	-156.324	208.210	2220.739	-102.184	-50.166	2357.379	-75.274	-314.131	2409.873	-69.892	-366.924	2420.372	0.000	0.000	0.000	-315.437	226.072	2214.047	-472.719	203.878	2201.479	-564.573	-50.371	2325.092	-571.173	-319.266	2296.646	-572.493	-373.045	2290.958	0.000	0.000	0.000	-218.088	-318.813	2412.397	-228.330	-750.379	2399.698	-253.077	-1092.385	2628.770	0.000	0.000	0.000	-421.699	-317.423	2424.871	-426.567	-748.749	2403.671	-426.567	-1161.126	2403.671	0.000	0.000	0.000	
