03485	2	0.000	0.000	0.000	34.421	490.561	2295.688	62.254	390.874	2372.418	54.179	91.499	2554.850	56.277	-100.245	2604.709	60.278	317.626	2417.053	217.243	296.585	2387.811	279.544	27.628	2458.311	275.673	-232.312	2511.387	274.899	-284.300	2522.003	0.000	0.000	0.000	60.278	317.626	2417.053	-90.140	310.478	2431.252	-168.765	75.085	2571.244	-154.596	-189.536	2557.969	-148.918	-295.570	2552.649	0.000	0.000	0.000	173.768	-193.445	2664.864	183.751	-610.250	2734.557	231.977	-952.099	2961.850	0.000	0.000	0.000	-51.347	-199.313	2677.383	-78.781	-621.120	2674.393	-77.074	-997.516	2845.190	0.000	0.000	0.000	
03486	2	0.000	0.000	0.000	22.354	489.349	2294.499	50.881	386.925	2367.749	43.260	85.375	2547.604	44.328	-106.253	2592.256	49.019	313.255	2411.688	207.929	296.358	2387.104	254.502	28.374	2471.916	267.757	-238.941	2482.946	270.409	-292.404	2485.152	0.000	0.000	0.000	49.019	313.255	2411.688	-102.500	303.442	2420.150	-192.686	67.407	2551.799	-170.713	-199.457	2559.263	-161.992	-305.376	2562.225	0.000	0.000	0.000	162.642	-199.673	2644.546	177.190	-619.960	2692.771	197.932	-817.732	3058.860	0.000	0.000	0.000	-66.025	-201.528	2659.602	-78.213	-623.574	2689.710	-76.728	-1004.048	2859.423	0.000	0.000	0.000	
03487	2	0.000	0.000	0.000	0.510	487.844	2290.784	14.385	380.840	2361.977	22.151	79.042	2541.964	22.179	-112.369	2581.203	16.280	307.170	2405.912	173.946	293.517	2385.756	259.658	27.898	2442.855	223.936	-235.194	2473.773	216.791	-287.812	2479.957	0.000	0.000	0.000	16.280	307.170	2405.912	-133.313	290.612	2422.764	-223.257	43.568	2532.488	-205.074	-222.611	2548.836	-197.842	-328.483	2555.338	0.000	0.000	0.000	138.909	-207.103	2626.871	156.582	-630.771	2636.001	156.582	-1046.852	2636.001	0.000	0.000	0.000	-88.332	-201.721	2647.524	-95.792	-623.782	2688.754	-92.883	-1008.221	2847.881	0.000	0.000	0.000	
03488	2	0.000	0.000	0.000	-11.469	484.697	2289.560	-0.523	376.752	2360.894	9.769	75.763	2541.884	8.720	-115.695	2577.806	1.990	303.256	2405.088	161.866	293.258	2384.785	241.024	21.362	2415.762	201.388	-233.976	2478.252	193.461	-285.043	2490.750	0.000	0.000	0.000	1.990	303.256	2405.088	-147.363	286.080	2425.146	-225.308	34.045	2532.646	-202.509	-230.807	2535.256	-193.391	-336.727	2536.300	0.000	0.000	0.000	126.653	-207.855	2612.827	146.742	-631.812	2612.442	146.742	-1050.476	2612.442	0.000	0.000	0.000	-99.046	-204.014	2644.576	-102.886	-626.176	2688.255	-111.248	-1014.417	2844.712	0.000	0.000	0.000	
03489	2	0.000	0.000	0.000	-30.160	470.729	2282.135	-17.511	368.417	2359.426	-12.526	68.081	2538.542	-13.479	-122.327	2566.685	-16.288	294.739	2403.366	147.106	283.073	2378.823	197.916	6.202	2422.403	169.294	-252.911	2465.360	163.569	-304.733	2473.952	0.000	0.000	0.000	-16.288	294.739	2403.366	-169.903	280.332	2420.877	-254.606	38.106	2544.534	-233.152	-225.147	2538.104	-224.519	-331.078	2535.517	0.000	0.000	0.000	107.691	-205.237	2583.637	100.181	-627.844	2539.120	100.181	-1041.680	2539.120	0.000	0.000	0.000	-114.356	-207.033	2638.611	-103.002	-631.855	2644.298	-111.356	-999.649	2833.819	0.000	0.000	0.000	
03490	2	0.000	0.000	0.000	-37.776	467.591	2277.300	-22.239	367.465	2355.687	-23.932	67.560	2534.042	-23.949	-122.291	2561.235	-22.656	293.726	2399.540	140.156	278.324	2373.298	185.900	2.390	2427.801	124.912	-252.260	2456.000	112.714	-303.190	2461.640	0.000	0.000	0.000	-22.656	293.726	2399.540	-177.159	281.654	2412.825	-274.165	47.070	2542.296	-251.730	-215.301	2537.877	-242.674	-321.213	2536.094	0.000	0.000	0.000	93.184	-207.417	2589.353	114.386	-630.346	2551.697	114.386	-1041.485	2551.697	0.000	0.000	0.000	-125.921	-207.547	2627.876	-104.598	-630.884	2660.545	-111.243	-1003.515	2834.147	0.000	0.000	0.000	
03491	2	0.000	0.000	0.000	-58.819	466.567	2270.940	-37.537	366.601	2346.391	-41.081	69.656	2527.365	-43.556	-119.447	2554.468	-38.412	293.346	2391.037	124.302	278.394	2365.504	178.808	4.274	2435.570	109.701	-252.506	2433.079	95.880	-303.862	2432.581	0.000	0.000	0.000	-38.412	293.346	2391.037	-190.890	280.425	2404.652	-273.860	42.577	2544.531	-268.058	-223.183	2537.057	-265.739	-329.427	2534.069	0.000	0.000	0.000	72.619	-207.232	2572.842	77.615	-619.781	2469.594	77.615	-1032.476	2469.594	0.000	0.000	0.000	-147.810	-207.756	2613.913	-105.193	-628.288	2661.009	-110.990	-1002.831	2834.218	0.000	0.000	0.000	
03492	2	0.000	0.000	0.000	-70.248	466.823	2268.473	-45.945	366.417	2341.756	-49.205	70.046	2522.712	-51.595	-118.998	2549.402	-46.750	293.198	2386.461	115.929	278.743	2362.524	170.848	1.161	2436.102	98.255	-253.016	2421.481	83.737	-303.852	2418.557	0.000	0.000	0.000	-46.750	293.198	2386.461	-199.046	281.697	2402.614	-286.007	42.459	2546.438	-285.236	-222.139	2537.687	-284.927	-328.390	2534.174	0.000	0.000	0.000	65.589	-204.923	2561.974	65.801	-622.433	2480.625	65.801	-1032.657	2480.625	0.000	0.000	0.000	-155.640	-209.811	2606.166	-112.251	-631.696	2638.748	-109.462	-980.601	2854.484	0.000	0.000	0.000	
03493	2	0.000	0.000	0.000	-83.886	469.483	2252.459	-67.244	366.276	2330.160	-64.639	69.550	2507.819	-66.091	-119.248	2528.291	-66.598	292.674	2374.228	94.405	279.989	2359.851	155.772	4.015	2435.746	92.421	-251.701	2397.462	79.751	-302.844	2389.805	0.000	0.000	0.000	-66.598	292.674	2374.228	-215.270	274.585	2394.491	-304.133	40.396	2545.972	-282.175	-224.805	2538.488	-273.407	-330.706	2535.500	0.000	0.000	0.000	49.020	-203.406	2544.355	39.700	-624.298	2482.656	39.700	-1028.679	2482.656	0.000	0.000	0.000	-161.376	-206.828	2595.931	-114.602	-629.741	2595.148	-75.264	-959.205	2826.297	0.000	0.000	0.000	
03494	2	0.000	0.000	0.000	-86.370	466.191	2246.118	-72.418	366.231	2325.506	-70.557	72.956	2508.729	-70.072	-115.162	2529.117	-71.957	293.478	2370.959	89.833	279.271	2351.762	152.905	5.266	2437.731	101.697	-244.169	2362.801	91.455	-294.056	2347.815	0.000	0.000	0.000	-71.957	293.478	2370.959	-220.368	272.420	2387.855	-304.498	35.029	2539.564	-292.834	-230.080	2533.594	-288.163	-336.253	2531.203	0.000	0.000	0.000	45.084	-202.361	2546.047	40.577	-622.843	2480.922	40.577	-1025.759	2480.922	0.000	0.000	0.000	-166.729	-207.451	2592.568	-112.728	-629.468	2599.801	-65.099	-956.914	2829.695	0.000	0.000	0.000	
