01173	4	0.000	0.000	0.000	179.639	164.435	2514.487	139.618	56.539	2562.969	94.517	-227.214	2746.951	32.426	-387.122	2632.019	128.297	-14.686	2609.150	298.516	-6.279	2505.677	298.516	-290.601	2505.677	298.516	-550.340	2505.677	298.516	-656.459	2505.677	0.000	0.000	0.000	128.297	-14.686	2609.150	-0.257	-26.427	2640.616	-129.693	-270.225	2708.792	-35.668	-39.355	2635.836	2.746	54.970	2606.029	0.000	0.000	0.000	109.511	-358.848	2593.645	109.511	-783.699	2593.645	109.511	-1183.412	2593.645	0.000	0.000	0.000	74.154	-420.305	2663.288	74.154	-845.157	2663.288	74.154	-1244.870	2663.288	0.000	0.000	0.000	
01174	4	0.000	0.000	0.000	150.642	166.586	2562.553	128.653	44.979	2579.555	80.084	-232.631	2771.236	62.148	-373.040	2620.807	116.464	-24.691	2627.660	128.677	-22.028	2743.783	128.677	-306.009	2743.783	128.677	-565.372	2743.783	128.677	-671.366	2743.783	0.000	0.000	0.000	116.464	-24.691	2627.660	-8.684	-36.388	2656.875	-136.853	-275.485	2740.846	-80.142	-28.075	2687.539	-56.965	73.033	2665.754	0.000	0.000	0.000	109.815	-437.726	2697.294	109.815	-862.075	2697.294	109.815	-1261.288	2697.294	0.000	0.000	0.000	58.060	-446.076	2676.290	58.060	-870.425	2676.290	58.060	-1269.637	2676.290	0.000	0.000	0.000	
01175	4	0.000	0.000	0.000	138.412	166.002	2589.433	120.624	42.648	2592.532	104.529	-246.645	2771.652	63.700	-336.674	2590.310	116.585	-29.948	2637.481	118.522	-44.288	2749.993	118.522	-328.084	2749.993	118.522	-587.256	2749.993	118.522	-693.181	2749.993	0.000	0.000	0.000	116.585	-29.948	2637.481	-17.786	-28.955	2682.376	-125.261	-272.266	2781.319	-88.611	-32.436	2690.170	-73.632	65.585	2652.917	0.000	0.000	0.000	118.070	-412.680	2704.615	118.070	-836.755	2704.615	118.070	-1235.700	2704.615	0.000	0.000	0.000	64.924	-425.121	2682.142	64.924	-849.196	2682.142	64.924	-1248.141	2682.142	0.000	0.000	0.000	
01176	4	0.000	0.000	0.000	131.970	165.566	2605.652	113.951	42.298	2604.119	122.893	-252.611	2773.934	71.373	-305.586	2581.124	116.195	-31.704	2646.731	230.299	-43.063	2715.223	230.299	-326.665	2715.223	230.299	-585.641	2715.223	230.299	-691.495	2715.223	0.000	0.000	0.000	116.195	-31.704	2646.731	-27.535	-25.038	2696.937	-129.902	-265.642	2806.758	-93.799	-37.629	2689.390	-79.043	55.569	2641.417	0.000	0.000	0.000	126.450	-396.231	2702.614	126.450	-820.018	2702.614	126.450	-1218.685	2702.614	0.000	0.000	0.000	75.571	-407.288	2678.955	75.571	-831.075	2678.955	75.571	-1229.743	2678.955	0.000	0.000	0.000	
01177	4	0.000	0.000	0.000	141.714	160.857	2602.301	105.076	43.987	2624.001	78.835	-229.389	2824.370	47.903	-263.820	2623.312	98.492	-24.607	2674.276	253.013	-14.108	2720.431	253.013	-297.298	2720.431	253.013	-555.871	2720.431	253.013	-661.572	2720.431	0.000	0.000	0.000	98.492	-24.607	2674.276	-32.612	-11.712	2735.799	-128.025	-266.971	2812.841	-101.107	-28.170	2717.398	-95.723	19.591	2698.310	0.000	0.000	0.000	18.113	-273.976	2818.348	18.113	-697.150	2818.348	18.113	-1095.229	2818.348	0.000	0.000	0.000	-49.269	-312.343	2692.138	-49.269	-735.517	2692.138	-49.269	-1133.595	2692.138	0.000	0.000	0.000	
01178	4	0.000	0.000	0.000	140.016	163.502	2603.668	103.607	45.812	2631.584	67.305	-194.179	2869.253	42.281	-289.756	2688.258	94.499	-14.403	2691.217	215.160	-3.641	2771.403	215.160	-286.613	2771.403	215.160	-544.979	2771.403	215.160	-650.598	2771.403	0.000	0.000	0.000	94.499	-14.403	2691.217	-35.116	-6.066	2743.404	-126.842	-271.076	2781.206	-97.568	-23.805	2712.268	-91.713	25.650	2698.480	0.000	0.000	0.000	97.203	-364.734	2796.253	97.203	-787.583	2796.253	97.203	-1185.353	2796.253	0.000	0.000	0.000	11.500	-373.693	2775.365	11.500	-796.542	2775.365	11.500	-1194.312	2775.365	0.000	0.000	0.000	
01179	4	0.000	0.000	0.000	139.686	168.053	2606.460	101.659	52.787	2644.091	57.099	-179.571	2887.120	39.217	-342.884	2762.941	90.479	-5.511	2705.066	53.160	-10.881	2808.690	53.160	-293.397	2808.690	53.160	-551.333	2808.690	53.160	-656.783	2808.690	0.000	0.000	0.000	90.479	-5.511	2705.066	-38.945	-6.389	2745.221	-91.595	-283.712	2733.592	-93.098	-25.860	2727.222	-93.399	25.711	2725.948	0.000	0.000	0.000	118.995	-395.364	2803.798	118.995	-817.533	2803.798	118.995	-1214.658	2803.798	0.000	0.000	0.000	21.868	-417.665	2801.195	21.868	-839.834	2801.195	21.868	-1236.959	2801.195	0.000	0.000	0.000	
01180	4	0.000	0.000	0.000	137.911	174.177	2615.937	101.417	57.899	2649.409	54.625	-183.374	2882.749	35.145	-362.728	2783.742	89.677	-2.635	2707.952	216.091	-2.326	2776.679	216.091	-284.605	2776.679	216.091	-542.320	2776.679	216.091	-647.681	2776.679	0.000	0.000	0.000	89.677	-2.635	2707.952	-29.794	0.445	2761.021	-70.404	-277.489	2732.998	-77.550	-19.931	2727.549	-78.980	31.581	2726.460	0.000	0.000	0.000	48.668	-404.171	2893.431	48.668	-825.987	2893.431	48.668	-1222.776	2893.431	0.000	0.000	0.000	-66.374	-370.015	2829.434	-66.374	-791.831	2829.434	-66.374	-1188.621	2829.434	0.000	0.000	0.000	
01181	4	0.000	0.000	0.000	138.677	183.453	2636.744	101.623	65.628	2660.649	46.920	-181.128	2885.980	35.308	-369.404	2804.111	87.898	3.719	2717.183	236.358	47.789	2785.032	236.358	-234.248	2785.032	236.358	-491.738	2785.032	236.358	-597.009	2785.032	0.000	0.000	0.000	87.898	3.719	2717.183	-27.540	8.491	2778.952	-103.810	-262.720	2765.816	-61.256	-11.680	2727.483	-43.859	90.954	2711.811	0.000	0.000	0.000	130.281	-399.864	2820.241	130.281	-821.319	2820.241	130.281	-1217.768	2820.241	0.000	0.000	0.000	-33.460	-415.704	2811.859	-33.460	-837.158	2811.859	-33.460	-1233.607	2811.859	0.000	0.000	0.000	
01182	4	0.000	0.000	0.000	131.145	207.146	2687.645	101.764	85.745	2686.866	8.050	-154.933	2904.919	-3.327	-347.637	2835.039	78.252	25.362	2741.572	206.886	44.805	2832.335	228.720	-191.123	2680.263	174.927	58.711	2652.803	164.168	108.677	2647.311	0.000	0.000	0.000	78.252	25.362	2741.572	-33.362	24.958	2796.108	-178.599	-195.926	2892.965	-54.732	-29.585	2741.135	-4.090	38.423	2679.060	0.000	0.000	0.000	58.161	-334.118	2955.796	58.161	-754.830	2955.796	58.161	-1150.577	2955.796	0.000	0.000	0.000	-113.162	-312.887	2812.403	-113.162	-733.599	2812.403	-113.162	-1129.347	2812.403	0.000	0.000	0.000	
