02874	2	0.000	0.000	0.000	-411.249	190.551	1556.446	-427.968	69.670	1561.516	-432.941	-199.466	1767.961	-425.452	-393.862	1794.250	-429.196	3.241	1612.472	-321.600	31.365	1698.365	-309.432	-211.160	1850.365	-227.712	-457.108	1894.437	-211.368	-506.298	1903.252	0.000	0.000	0.000	-429.196	3.241	1612.472	-545.031	-63.767	1561.799	-530.036	-346.699	1519.433	-397.856	-573.053	1539.532	-345.718	-662.338	1547.460	0.000	0.000	0.000	-325.787	-446.349	1861.216	-325.787	-862.168	1861.216	-325.787	-1255.457	1861.216	0.000	0.000	0.000	-533.520	-446.545	1750.042	-360.238	-812.337	1654.781	-400.614	-1070.630	1948.603	0.000	0.000	0.000	
02875	2	0.000	0.000	0.000	-410.384	205.159	1596.708	-421.215	79.930	1583.888	-432.882	-185.267	1783.978	-428.795	-383.241	1799.542	-424.154	13.131	1634.288	-316.332	45.179	1719.513	-323.358	-185.121	1884.554	-244.421	-429.711	1927.616	-228.634	-478.629	1936.229	0.000	0.000	0.000	-424.154	13.131	1634.288	-541.049	-46.930	1571.712	-525.749	-327.709	1536.278	-410.030	-554.732	1590.857	-363.973	-645.089	1612.579	0.000	0.000	0.000	-334.845	-444.975	1864.784	-334.845	-860.639	1864.784	-334.845	-1253.010	1864.784	0.000	0.000	0.000	-529.721	-446.096	1750.012	-370.269	-822.327	1673.843	-393.621	-1098.361	1951.718	0.000	0.000	0.000	
02876	2	0.000	0.000	0.000	-410.428	209.293	1617.578	-418.485	83.685	1596.397	-432.742	-179.282	1793.635	-429.329	-378.154	1808.435	-422.113	16.765	1646.591	-348.151	40.742	1748.908	-325.553	-191.979	1907.150	-242.295	-433.546	1951.363	-225.643	-481.859	1960.206	0.000	0.000	0.000	-422.113	16.765	1646.591	-543.208	-36.088	1584.208	-521.133	-313.881	1538.884	-423.383	-544.106	1607.312	-384.282	-636.198	1634.684	0.000	0.000	0.000	-331.595	-429.715	1873.225	-331.595	-845.324	1873.225	-331.595	-1244.444	1873.225	0.000	0.000	0.000	-525.955	-438.398	1750.435	-372.937	-816.425	1670.357	-392.016	-1106.663	1943.662	0.000	0.000	0.000	
02877	2	0.000	0.000	0.000	-410.504	213.869	1634.517	-415.685	88.429	1609.566	-432.471	-172.493	1804.554	-429.691	-371.759	1822.718	-419.994	21.446	1659.622	-370.909	35.333	1771.169	-328.883	-197.056	1924.299	-237.360	-432.734	1976.716	-219.056	-479.869	1987.199	0.000	0.000	0.000	-419.994	21.446	1659.622	-546.512	-27.387	1589.299	-517.926	-302.768	1538.630	-423.214	-528.050	1621.971	-385.164	-618.556	1655.453	0.000	0.000	0.000	-331.119	-413.816	1890.528	-331.119	-829.382	1890.528	-331.119	-1226.826	1890.528	0.000	0.000	0.000	-522.871	-426.470	1756.606	-374.273	-805.105	1671.463	-383.350	-1103.249	1934.122	0.000	0.000	0.000	
02878	2	0.000	0.000	0.000	-410.598	220.044	1653.288	-413.849	93.730	1637.484	-436.005	-163.852	1828.766	-431.409	-363.552	1851.656	-419.617	26.668	1687.285	-374.128	35.456	1803.366	-344.946	-210.560	1934.286	-246.556	-429.399	2036.705	-226.878	-473.167	2057.189	0.000	0.000	0.000	-419.617	26.668	1687.285	-537.690	-30.691	1596.578	-502.295	-300.723	1530.660	-397.741	-506.590	1652.102	-356.165	-588.453	1700.394	0.000	0.000	0.000	-336.242	-395.401	1923.574	-336.242	-810.904	1923.574	-336.242	-1210.968	1923.574	0.000	0.000	0.000	-521.228	-416.118	1785.240	-385.896	-799.438	1699.256	-380.144	-1138.899	1910.879	0.000	0.000	0.000	
02879	2	0.000	0.000	0.000	-410.638	221.412	1663.879	-413.620	95.223	1650.195	-441.681	-165.349	1840.750	-431.337	-366.074	1853.547	-420.871	27.890	1699.435	-372.564	33.902	1816.680	-351.795	-217.208	1938.244	-351.795	-476.670	1938.244	-351.795	-580.426	1938.244	0.000	0.000	0.000	-420.871	27.890	1699.435	-528.023	-32.919	1589.739	-499.856	-303.811	1525.787	-402.198	-493.244	1673.768	-363.150	-568.988	1732.937	0.000	0.000	0.000	-329.823	-367.062	1918.056	-391.925	-732.027	1714.204	-391.925	-1130.226	1714.204	0.000	0.000	0.000	-516.010	-393.965	1774.979	-378.817	-793.184	1754.614	-379.445	-1166.459	1893.275	0.000	0.000	0.000	
02880	2	0.000	0.000	0.000	-410.764	225.803	1695.255	-413.465	100.950	1670.796	-451.862	-169.770	1851.108	-428.996	-370.320	1847.361	-423.281	31.743	1716.891	-383.498	32.114	1840.186	-356.015	-226.177	1942.349	-356.015	-483.589	1942.349	-356.015	-587.346	1942.349	0.000	0.000	0.000	-423.281	31.743	1716.891	-517.208	-29.558	1589.961	-479.435	-300.291	1533.536	-412.707	-453.142	1729.610	-385.812	-514.747	1808.636	0.000	0.000	0.000	-351.073	-370.409	1928.496	-368.654	-740.173	1722.167	-362.535	-1104.937	1894.058	0.000	0.000	0.000	-515.985	-381.607	1773.981	-339.160	-766.497	1788.050	-392.216	-1142.445	1924.012	0.000	0.000	0.000	
02881	2	0.000	0.000	0.000	-411.547	222.692	1709.537	-413.534	99.581	1681.716	-453.781	-176.616	1849.636	-429.584	-377.203	1847.034	-423.879	28.583	1724.881	-396.468	33.016	1855.240	-353.732	-228.632	1941.807	-353.732	-485.315	1941.807	-353.732	-589.071	1941.807	0.000	0.000	0.000	-423.879	28.583	1724.881	-513.258	-30.651	1592.681	-451.030	-295.739	1532.385	-410.601	-454.915	1729.654	-394.260	-519.253	1809.389	0.000	0.000	0.000	-354.774	-372.550	1932.329	-361.641	-741.590	1721.510	-362.309	-1096.851	1907.004	0.000	0.000	0.000	-514.748	-389.509	1772.778	-313.607	-763.959	1776.124	-399.152	-1095.074	1985.083	0.000	0.000	0.000	
02882	2	0.000	0.000	0.000	-413.628	221.969	1722.290	-416.664	99.318	1696.296	-452.974	-187.767	1853.212	-430.827	-388.640	1846.652	-425.900	26.294	1736.210	-401.177	34.253	1871.840	-351.919	-232.013	1937.827	-351.919	-488.113	1937.827	-351.919	-591.869	1937.827	0.000	0.000	0.000	-425.900	26.294	1736.210	-501.684	-40.073	1603.396	-415.857	-291.803	1520.067	-414.858	-437.375	1730.769	-414.453	-496.349	1816.128	0.000	0.000	0.000	-350.260	-362.474	1936.427	-352.982	-733.284	1732.631	-358.327	-1087.397	1915.906	0.000	0.000	0.000	-516.048	-396.559	1768.778	-279.146	-746.981	1757.711	-386.665	-1038.562	2007.580	0.000	0.000	0.000	
02883	2	0.000	0.000	0.000	-418.963	225.522	1737.519	-422.132	103.174	1716.192	-450.468	-200.022	1862.061	-428.735	-400.557	1845.413	-429.159	27.987	1752.365	-402.173	56.014	1892.548	-402.173	-222.431	1892.548	-402.173	-477.691	1892.548	-402.173	-581.448	1892.548	0.000	0.000	0.000	-429.159	27.987	1752.365	-474.167	-39.633	1613.127	-346.560	-259.936	1500.367	-409.140	-322.615	1739.769	-434.576	-348.091	1837.077	0.000	0.000	0.000	-347.871	-373.636	1937.965	-309.650	-759.956	1776.764	-341.584	-1088.802	1994.841	0.000	0.000	0.000	-514.462	-390.094	1759.903	-299.918	-742.057	1842.261	-374.051	-1061.422	2064.135	0.000	0.000	0.000	
