03267	2	0.000	0.000	0.000	-3.481	418.092	2167.313	-1.547	340.946	2238.866	52.884	126.703	2422.812	63.318	-46.682	2404.156	12.108	287.197	2285.014	150.961	266.481	2252.574	231.490	41.656	2270.952	231.490	-177.003	2270.952	231.490	-266.404	2270.952	0.000	0.000	0.000	12.108	287.197	2285.014	-117.194	255.433	2329.999	-191.106	71.021	2463.784	-191.106	-147.637	2463.784	-191.106	-237.039	2463.784	0.000	0.000	0.000	156.161	-56.716	2389.044	156.161	-414.637	2389.044	156.161	-751.314	2389.044	0.000	0.000	0.000	-31.904	-58.596	2422.871	-31.904	-416.517	2422.871	-31.904	-753.194	2422.871	0.000	0.000	0.000	
03268	2	0.000	0.000	0.000	6.398	422.385	2178.999	4.118	344.667	2249.869	57.489	131.756	2435.515	69.066	-42.005	2422.390	17.508	291.252	2296.443	156.167	267.618	2265.605	243.193	45.060	2280.605	243.193	-173.526	2280.605	243.193	-262.897	2280.605	0.000	0.000	0.000	17.508	291.252	2296.443	-115.256	259.783	2338.455	-176.562	73.811	2476.247	-176.562	-144.775	2476.247	-176.562	-234.146	2476.247	0.000	0.000	0.000	158.342	-66.727	2406.353	158.342	-424.529	2406.353	158.342	-761.093	2406.353	0.000	0.000	0.000	-27.633	-58.149	2432.367	-27.633	-415.950	2432.367	-27.633	-752.515	2432.367	0.000	0.000	0.000	
03269	2	0.000	0.000	0.000	17.097	426.102	2189.671	12.755	346.726	2258.526	61.531	136.266	2448.039	71.466	-37.637	2436.304	24.992	293.926	2306.071	167.029	273.653	2276.467	253.049	51.105	2295.573	253.049	-167.407	2295.573	253.049	-256.748	2295.573	0.000	0.000	0.000	24.992	293.926	2306.071	-110.143	266.535	2347.564	-168.310	74.520	2478.097	-168.310	-143.992	2478.097	-168.310	-233.333	2478.097	0.000	0.000	0.000	167.247	-43.658	2410.657	167.247	-401.338	2410.657	167.247	-737.789	2410.657	0.000	0.000	0.000	-24.153	-61.247	2441.456	-24.153	-418.928	2441.456	-24.153	-755.379	2441.456	0.000	0.000	0.000	
03270	2	0.000	0.000	0.000	34.525	433.482	2207.278	46.449	355.154	2276.327	76.786	139.591	2463.643	78.069	-31.517	2457.145	54.060	301.074	2323.320	202.856	284.985	2291.234	283.417	60.382	2307.885	283.417	-157.980	2307.885	283.417	-247.260	2307.885	0.000	0.000	0.000	54.060	301.074	2323.320	-84.176	268.426	2347.210	-165.043	61.765	2436.459	-165.043	-156.598	2436.459	-165.043	-245.878	2436.459	0.000	0.000	0.000	179.548	-26.842	2458.467	179.548	-384.277	2458.467	179.548	-720.497	2458.467	0.000	0.000	0.000	-16.156	-57.021	2477.070	-16.156	-414.456	2477.070	-16.156	-750.676	2477.070	0.000	0.000	0.000	
03271	2	0.000	0.000	0.000	47.310	436.073	2214.856	58.669	357.816	2284.024	88.379	141.934	2470.920	91.742	-26.505	2471.520	66.123	303.655	2330.913	215.254	291.601	2310.290	289.433	66.651	2342.987	289.433	-151.636	2342.987	289.433	-240.885	2342.987	0.000	0.000	0.000	66.123	303.655	2330.913	-71.146	266.116	2349.844	-155.528	70.342	2458.131	-155.528	-147.945	2458.131	-155.528	-237.194	2458.131	0.000	0.000	0.000	190.644	-37.364	2483.107	190.644	-394.675	2483.107	190.644	-730.779	2483.107	0.000	0.000	0.000	5.020	-74.776	2468.813	5.020	-432.087	2468.813	5.020	-768.192	2468.813	0.000	0.000	0.000	
03272	2	0.000	0.000	0.000	63.851	441.404	2220.720	69.705	363.317	2290.706	100.078	152.437	2477.157	106.424	-16.567	2489.836	77.429	309.689	2338.121	224.862	300.711	2330.041	300.852	76.575	2363.550	300.852	-141.635	2363.550	300.852	-230.853	2363.550	0.000	0.000	0.000	77.429	309.689	2338.121	-60.303	267.924	2350.194	-140.381	71.475	2460.327	-140.381	-146.736	2460.327	-140.381	-235.954	2460.327	0.000	0.000	0.000	204.406	-42.388	2494.605	204.406	-399.574	2494.605	204.406	-735.561	2494.605	0.000	0.000	0.000	15.676	-63.771	2489.036	15.676	-420.957	2489.036	15.676	-756.944	2489.036	0.000	0.000	0.000	
03273	2	0.000	0.000	0.000	99.258	451.310	2241.152	94.773	371.329	2308.955	138.662	165.425	2495.148	148.072	0.496	2509.821	106.008	318.619	2356.619	249.480	306.103	2346.393	320.493	78.390	2358.947	320.493	-139.667	2358.947	320.493	-228.822	2358.947	0.000	0.000	0.000	106.008	318.619	2356.619	-33.343	282.732	2381.942	-102.622	68.413	2461.451	-102.622	-149.644	2461.451	-102.622	-238.799	2461.451	0.000	0.000	0.000	245.502	-24.726	2495.501	245.502	-381.661	2495.501	245.502	-717.411	2495.501	0.000	0.000	0.000	57.729	-43.552	2489.563	57.729	-400.487	2489.563	57.729	-736.237	2489.563	0.000	0.000	0.000	
03274	2	0.000	0.000	0.000	111.217	458.461	2253.907	107.767	375.965	2318.630	155.621	170.722	2506.150	168.608	6.008	2521.398	119.968	323.637	2366.439	261.822	308.444	2352.928	336.126	82.215	2370.615	336.126	-135.764	2370.615	336.126	-224.888	2370.615	0.000	0.000	0.000	119.968	323.637	2366.439	-21.698	287.979	2389.096	-98.226	73.529	2460.984	-98.226	-144.451	2460.984	-98.226	-233.574	2460.984	0.000	0.000	0.000	265.540	-26.738	2509.456	260.785	-368.152	2623.857	260.785	-703.784	2623.857	0.000	0.000	0.000	74.106	-24.639	2506.772	74.106	-384.742	2506.772	74.106	-720.373	2506.772	0.000	0.000	0.000	
03275	2	0.000	0.000	0.000	140.411	467.209	2272.830	132.382	385.614	2338.165	182.713	182.592	2529.595	193.449	15.338	2545.910	145.139	334.153	2386.688	287.648	328.516	2375.409	366.338	108.050	2421.610	366.338	-109.775	2421.610	366.338	-198.835	2421.610	0.000	0.000	0.000	145.139	334.153	2386.688	10.684	296.676	2415.847	-73.522	79.471	2467.454	-73.522	-138.354	2467.454	-73.522	-227.414	2467.454	0.000	0.000	0.000	293.949	-10.763	2545.505	251.933	-362.701	2627.473	251.933	-698.094	2627.473	0.000	0.000	0.000	98.131	-18.032	2527.443	98.131	-381.824	2527.443	98.131	-717.216	2527.443	0.000	0.000	0.000	
03276	2	0.000	0.000	0.000	155.971	470.818	2281.533	145.225	389.002	2346.149	198.755	189.703	2541.335	205.992	21.883	2546.214	158.765	338.589	2395.521	297.929	331.728	2387.644	377.510	109.816	2423.996	377.510	-107.946	2423.996	377.510	-196.981	2423.996	0.000	0.000	0.000	158.765	338.589	2395.521	20.729	309.350	2426.630	-58.565	88.620	2470.108	-58.565	-129.142	2470.108	-58.565	-218.177	2470.108	0.000	0.000	0.000	283.681	-41.589	2526.823	231.717	-383.579	2634.352	231.717	-718.876	2634.352	0.000	0.000	0.000	119.290	-24.918	2522.716	119.290	-387.160	2522.716	119.290	-722.457	2522.716	0.000	0.000	0.000	
