03177	3	0.000	0.000	0.000	-144.380	442.165	2674.320	-143.631	379.187	2741.514	-44.540	208.960	2900.934	-5.520	65.939	2911.529	-118.942	336.773	2781.235	-17.164	315.655	2753.531	93.442	161.983	2846.053	93.442	-30.483	2846.053	93.442	-108.719	2846.053	0.000	0.000	0.000	-118.942	336.773	2781.235	-254.018	323.963	2671.232	-254.018	113.228	2671.232	-254.018	-79.238	2671.232	-254.018	-157.408	2671.232	0.000	0.000	0.000	85.647	29.903	2913.320	85.647	-283.318	2913.320	85.647	-577.950	2913.320	0.000	0.000	0.000	-46.036	-14.988	2952.479	-46.036	-328.210	2952.479	-46.036	-622.842	2952.479	0.000	0.000	0.000	
03178	3	0.000	0.000	0.000	-135.168	440.738	2682.712	-127.590	375.884	2747.627	-34.423	205.026	2914.112	4.113	58.706	2918.757	-104.627	333.773	2788.660	7.138	331.207	2763.313	41.553	125.165	2788.891	41.553	-67.030	2788.891	41.553	-145.247	2788.891	0.000	0.000	0.000	-104.627	333.773	2788.660	-227.545	374.661	2645.642	-227.545	164.204	2645.642	-227.545	-27.991	2645.642	-227.545	-106.156	2645.642	0.000	0.000	0.000	89.683	45.848	2884.903	89.683	-267.295	2884.903	89.683	-561.853	2884.903	0.000	0.000	0.000	-69.544	26.584	2873.415	-69.544	-286.559	2873.415	-69.544	-581.118	2873.415	0.000	0.000	0.000	
03180	3	0.000	0.000	0.000	-140.165	483.729	2637.843	-129.857	388.915	2686.573	-51.027	174.903	2876.582	-17.128	14.632	2902.549	-110.359	335.981	2733.570	12.328	322.162	2755.707	79.839	98.277	2824.518	-133.637	138.175	2775.993	-176.333	146.154	2766.289	0.000	0.000	0.000	-110.359	335.981	2733.570	-241.872	289.873	2770.808	-296.767	56.025	2812.266	-327.867	232.790	2680.715	-334.087	268.143	2654.405	0.000	0.000	0.000	102.732	-53.094	2906.578	102.732	-417.346	2906.578	102.732	-759.980	2906.578	0.000	0.000	0.000	-110.387	-59.147	2934.218	-110.387	-423.399	2934.218	-110.387	-766.034	2934.218	0.000	0.000	0.000	
03181	3	0.000	0.000	0.000	-139.099	487.951	2630.091	-133.039	395.853	2684.421	-35.608	209.891	2893.103	-2.407	45.142	2901.034	-108.872	349.727	2736.183	16.563	335.479	2736.702	75.274	109.540	2806.856	-135.670	69.273	2748.545	-177.858	61.220	2736.883	0.000	0.000	0.000	-108.872	349.727	2736.183	-184.702	295.119	2810.684	-184.702	51.362	2810.684	-184.702	-171.166	2810.684	-184.702	-262.149	2810.684	0.000	0.000	0.000	99.945	16.759	2902.658	99.945	-347.493	2902.658	99.945	-690.128	2902.658	0.000	0.000	0.000	-100.428	2.884	2914.583	-100.428	-361.368	2914.583	-100.428	-704.002	2914.583	0.000	0.000	0.000	
03182	3	0.000	0.000	0.000	-158.156	521.687	2621.460	-152.589	428.376	2673.736	-50.223	235.895	2872.187	-13.337	68.503	2862.467	-127.094	380.438	2723.161	-7.715	365.185	2733.110	70.564	136.397	2763.864	171.789	-35.714	2862.099	192.034	-70.136	2881.746	0.000	0.000	0.000	-127.094	380.438	2723.161	-309.066	365.078	2669.805	-309.066	121.322	2669.805	-309.066	-101.206	2669.805	-309.066	-192.190	2669.805	0.000	0.000	0.000	72.738	38.680	2877.826	72.738	-325.573	2877.826	72.738	-668.207	2877.826	0.000	0.000	0.000	-121.409	61.617	2863.282	-121.409	-302.636	2863.282	-121.409	-645.271	2863.282	0.000	0.000	0.000	
03183	3	0.000	0.000	0.000	-169.480	538.786	2613.110	-165.294	445.703	2665.917	-91.693	235.142	2862.460	-59.641	69.446	2842.050	-147.116	393.700	2714.458	-19.307	388.263	2722.356	67.039	166.699	2775.939	164.598	-15.713	2857.956	184.110	-52.196	2874.359	0.000	0.000	0.000	-147.116	393.700	2714.458	-319.919	383.421	2662.932	-319.919	139.665	2662.932	-319.919	-82.863	2662.932	-319.919	-173.846	2662.932	0.000	0.000	0.000	27.381	50.668	2879.829	27.381	-313.585	2879.829	27.381	-656.219	2879.829	0.000	0.000	0.000	-172.534	88.836	2846.913	-172.534	-275.417	2846.913	-172.534	-618.052	2846.913	0.000	0.000	0.000	
03184	3	0.000	0.000	0.000	-178.324	575.058	2596.615	-188.199	480.945	2646.773	-167.153	254.760	2830.741	-153.995	87.290	2829.215	-182.913	424.132	2692.982	-50.426	418.077	2705.749	49.719	204.442	2766.972	135.685	19.881	2856.781	170.988	-55.912	2893.662	0.000	0.000	0.000	-182.913	424.132	2692.982	-327.590	400.838	2670.541	-327.590	157.082	2670.541	-327.590	-65.446	2670.541	-327.590	-156.429	2670.541	0.000	0.000	0.000	-64.696	41.981	2872.920	-64.696	-322.271	2872.920	-64.696	-664.905	2872.920	0.000	0.000	0.000	-239.892	29.033	2863.290	-239.892	-335.219	2863.290	-239.892	-677.853	2863.290	0.000	0.000	0.000	
03185	3	0.000	0.000	0.000	-178.926	584.683	2597.620	-195.050	491.601	2648.081	-182.374	266.781	2831.849	-177.471	98.398	2843.040	-191.848	434.807	2694.504	-54.362	428.541	2703.110	53.306	219.059	2765.892	171.983	41.375	2828.042	220.676	-31.529	2853.542	0.000	0.000	0.000	-191.848	434.807	2694.504	-332.884	403.309	2650.028	-332.884	159.553	2650.028	-332.884	-62.974	2650.028	-332.884	-153.957	2650.028	0.000	0.000	0.000	-74.414	52.618	2870.468	-74.414	-311.633	2870.468	-74.414	-654.266	2870.468	0.000	0.000	0.000	-275.941	33.302	2852.698	-275.941	-330.949	2852.698	-275.941	-673.582	2852.698	0.000	0.000	0.000	
03186	3	0.000	0.000	0.000	-178.484	594.660	2598.704	-196.632	501.521	2648.365	-191.963	276.533	2831.309	-193.651	108.102	2850.272	-195.450	444.562	2694.680	-55.737	446.518	2705.169	42.062	229.854	2759.104	91.215	11.504	2750.600	111.238	-77.444	2747.136	0.000	0.000	0.000	-195.450	444.562	2694.680	-327.784	407.204	2651.050	-327.784	163.449	2651.050	-327.784	-60.527	2651.050	-327.784	-151.510	2651.050	0.000	0.000	0.000	-88.058	65.033	2856.964	-88.058	-299.217	2856.964	-88.058	-641.850	2856.964	0.000	0.000	0.000	-297.690	53.235	2860.034	-297.690	-311.015	2860.034	-297.690	-653.648	2860.034	0.000	0.000	0.000	
03187	3	0.000	0.000	0.000	-175.924	617.512	2596.926	-194.633	522.859	2643.413	-172.478	299.023	2822.645	-169.373	127.021	2835.158	-188.977	465.716	2689.169	-61.329	458.215	2699.309	36.311	242.043	2755.451	31.834	15.220	2748.503	30.036	-75.866	2745.713	0.000	0.000	0.000	-188.977	465.716	2689.169	-319.680	429.215	2669.244	-319.680	185.462	2669.244	-319.680	-41.511	2669.244	-319.680	-132.493	2669.244	0.000	0.000	0.000	-83.999	62.576	2853.343	-83.999	-301.672	2853.343	-83.999	-644.302	2853.343	0.000	0.000	0.000	-249.852	54.121	2836.655	-249.852	-310.127	2836.655	-249.852	-652.757	2836.655	0.000	0.000	0.000	
