00873	2	0.000	0.000	0.000	-123.568	393.064	2074.898	-147.557	274.302	2044.089	-125.140	-36.975	2137.619	-113.995	-233.726	2158.765	-141.868	195.309	2067.824	-118.487	227.304	2206.382	-118.487	-47.267	2206.382	-118.487	-298.017	2206.382	-118.487	-400.469	2206.382	0.000	0.000	0.000	-141.868	195.309	2067.824	-183.423	158.507	1922.853	-82.857	-92.648	1969.722	11.372	-286.778	2097.434	49.892	-366.134	2149.641	0.000	0.000	0.000	-20.527	-275.632	2214.606	-27.922	-685.793	2225.188	-161.702	-1039.633	2316.838	0.000	0.000	0.000	-220.672	-279.786	2177.714	-57.981	-651.822	2237.043	-57.981	-1041.051	2237.043	0.000	0.000	0.000	
00874	2	0.000	0.000	0.000	-123.851	400.304	2085.423	-146.992	280.910	2054.191	-125.504	-26.450	2163.267	-114.332	-223.459	2185.719	-141.557	203.162	2081.782	-120.566	234.683	2217.870	-120.566	-39.869	2217.870	-120.566	-293.083	2217.870	-120.566	-395.534	2217.870	0.000	0.000	0.000	-141.557	203.162	2081.782	-179.200	145.073	1953.508	-61.334	-101.487	1979.862	62.134	-276.008	2115.565	112.109	-346.647	2170.493	0.000	0.000	0.000	-3.610	-268.400	2207.864	-10.621	-677.154	2243.018	-137.073	-1037.659	2330.541	0.000	0.000	0.000	-217.020	-271.526	2229.709	-47.097	-644.592	2247.392	-47.097	-1036.528	2247.392	0.000	0.000	0.000	
00875	2	0.000	0.000	0.000	-123.603	406.918	2098.147	-143.872	286.891	2065.743	-124.947	-22.933	2179.815	-109.183	-219.025	2209.273	-139.141	209.432	2094.262	-113.863	232.300	2226.722	-113.863	-42.237	2226.722	-113.863	-294.922	2226.722	-113.863	-397.373	2226.722	0.000	0.000	0.000	-139.141	209.432	2094.262	-168.426	151.960	1960.931	-59.477	-98.434	1989.276	144.828	-213.340	2083.648	227.689	-259.943	2121.923	0.000	0.000	0.000	-5.095	-293.632	2211.971	1.520	-700.911	2275.999	-113.726	-1060.727	2375.526	0.000	0.000	0.000	-189.239	-292.544	2275.815	-0.365	-659.025	2269.692	-0.365	-1049.736	2269.692	0.000	0.000	0.000	
00876	2	0.000	0.000	0.000	-119.363	419.337	2132.809	-131.055	301.033	2091.696	-116.157	-9.667	2202.736	-92.915	-204.044	2240.537	-127.326	223.258	2119.491	-100.394	241.642	2250.736	-100.394	-32.872	2250.736	-100.394	-284.796	2250.736	-100.394	-387.245	2250.736	0.000	0.000	0.000	-127.326	223.258	2119.491	-133.183	151.830	2005.122	-110.522	-117.936	1959.614	92.053	-121.274	2109.340	174.451	-122.631	2170.241	0.000	0.000	0.000	15.692	-309.372	2266.871	34.263	-715.005	2333.879	-69.768	-1077.595	2428.675	0.000	0.000	0.000	-183.773	-309.529	2287.603	-193.578	-682.547	2461.193	-193.578	-1071.495	2461.193	0.000	0.000	0.000	
00877	2	0.000	0.000	0.000	-111.347	425.663	2156.813	-122.654	309.695	2109.519	-106.410	-2.904	2214.433	-83.459	-194.825	2251.894	-118.586	231.410	2135.793	-98.915	246.491	2270.855	-98.915	-28.014	2270.855	-98.915	-279.667	2270.855	-98.915	-382.116	2270.855	0.000	0.000	0.000	-118.586	231.410	2135.793	-139.168	160.504	2019.757	-127.437	-106.378	1956.593	75.076	-128.967	2104.265	157.535	-138.165	2164.393	0.000	0.000	0.000	27.967	-302.912	2285.282	45.114	-707.572	2356.687	-24.186	-1080.425	2440.178	0.000	0.000	0.000	-181.057	-295.020	2296.054	-194.855	-671.484	2461.062	-194.855	-1059.803	2461.062	0.000	0.000	0.000	
00878	2	0.000	0.000	0.000	-86.739	435.871	2189.870	-105.843	322.381	2139.355	-85.750	7.262	2234.977	-69.716	-186.654	2275.473	-100.808	243.415	2163.317	-83.691	257.213	2304.139	-83.691	-17.279	2304.139	-83.691	-271.894	2304.139	-83.691	-374.342	2304.139	0.000	0.000	0.000	-100.808	243.415	2163.317	-229.288	193.728	2149.406	-119.108	2.318	1986.407	60.142	-132.264	2107.180	132.273	-186.420	2155.781	0.000	0.000	0.000	34.599	-302.204	2320.888	54.547	-713.589	2397.862	3.638	-1071.876	2541.150	0.000	0.000	0.000	-164.412	-293.694	2330.756	-189.447	-684.923	2478.653	-149.339	-1040.321	2632.201	0.000	0.000	0.000	
00879	2	0.000	0.000	0.000	-74.486	438.724	2199.114	-96.500	325.223	2151.435	-78.667	8.956	2243.377	-64.204	-186.782	2284.569	-92.030	245.950	2174.480	-75.976	256.705	2316.999	-75.976	-17.782	2316.999	-75.976	-271.587	2316.999	-75.976	-374.035	2316.999	0.000	0.000	0.000	-92.030	245.950	2174.480	-232.314	209.870	2179.286	-76.251	68.934	2002.865	60.747	-119.156	2104.210	116.051	-195.084	2145.121	0.000	0.000	0.000	40.596	-297.471	2326.035	66.577	-712.128	2385.505	55.845	-1065.454	2562.292	0.000	0.000	0.000	-152.843	-294.996	2347.841	-182.747	-691.752	2481.418	-187.715	-1057.508	2631.103	0.000	0.000	0.000	
00880	2	0.000	0.000	0.000	-62.172	440.930	2202.443	-86.258	326.567	2161.060	-69.472	10.277	2252.899	-55.228	-186.172	2295.823	-82.050	247.274	2184.083	-60.991	258.737	2324.013	-60.991	-15.746	2324.013	-60.991	-268.902	2324.013	-60.991	-371.350	2324.013	0.000	0.000	0.000	-82.050	247.274	2184.083	-227.106	221.531	2191.433	-47.257	98.115	2024.808	71.348	-110.562	2105.274	119.348	-195.015	2137.840	0.000	0.000	0.000	45.323	-293.100	2347.420	67.731	-708.907	2394.251	120.678	-1040.851	2609.861	0.000	0.000	0.000	-137.234	-297.079	2363.415	-173.242	-696.503	2484.883	-200.445	-1067.403	2630.388	0.000	0.000	0.000	
00881	2	0.000	0.000	0.000	-36.263	440.930	2210.762	-63.329	327.677	2174.664	-46.815	12.151	2268.829	-32.869	-184.260	2306.513	-59.188	248.555	2198.277	-32.609	257.865	2339.609	-32.609	-16.611	2339.609	-32.609	-271.948	2339.609	-32.609	-374.395	2339.609	0.000	0.000	0.000	-59.188	248.555	2198.277	-209.242	220.795	2192.267	-12.751	94.131	2048.446	100.681	-124.259	2116.536	146.195	-211.885	2143.857	0.000	0.000	0.000	60.241	-289.215	2357.467	72.295	-706.843	2368.151	105.812	-1012.767	2620.495	0.000	0.000	0.000	-117.514	-289.254	2362.396	-169.636	-683.855	2489.853	-169.636	-1081.838	2489.853	0.000	0.000	0.000	
00882	2	0.000	0.000	0.000	-21.825	441.388	2213.653	-48.748	328.267	2179.254	-36.831	14.899	2280.907	-24.412	-180.571	2320.629	-45.759	249.679	2204.747	-18.289	264.761	2348.355	-18.289	-9.712	2348.355	-18.289	-268.492	2348.355	-18.289	-370.938	2348.355	0.000	0.000	0.000	-45.759	249.679	2204.747	-196.386	221.098	2195.796	-5.653	87.557	2050.458	113.508	-127.661	2130.762	160.684	-212.865	2162.554	0.000	0.000	0.000	71.107	-289.062	2366.484	73.433	-704.411	2395.647	112.610	-991.052	2665.384	0.000	0.000	0.000	-109.795	-286.361	2380.006	-161.364	-684.055	2492.035	-161.364	-1079.601	2492.035	0.000	0.000	0.000	
00883	2	0.000	0.000	0.000	10.696	440.332	2224.184	-19.777	328.759	2188.953	-10.769	18.315	2299.346	-1.971	-176.173	2343.886	-17.517	250.894	2216.642	2.475	272.825	2361.101	2.475	-1.643	2361.101	2.475	-258.665	2361.101	2.475	-361.110	2361.101	0.000	0.000	0.000	-17.517	250.894	2216.642	-165.342	222.183	2215.612	-20.163	46.557	2062.605	142.550	-129.508	2155.265	207.406	-199.686	2192.199	0.000	0.000	0.000	97.079	-287.136	2371.596	92.330	-692.180	2457.737	129.636	-992.947	2706.410	0.000	0.000	0.000	-87.820	-283.013	2404.533	-119.574	-685.724	2495.741	-119.574	-1077.758	2495.741	0.000	0.000	0.000	
00884	2	0.000	0.000	0.000	28.525	439.498	2229.605	-6.207	329.004	2194.158	3.872	13.897	2304.633	12.220	-181.070	2348.134	-3.713	251.023	2221.498	18.982	271.221	2366.771	18.982	-3.246	2366.771	18.982	-260.176	2366.771	18.982	-362.621	2366.771	0.000	0.000	0.000	-3.713	251.023	2221.498	-153.401	222.676	2222.386	-25.456	35.597	2067.586	149.850	-127.819	2160.195	219.750	-192.978	2197.122	0.000	0.000	0.000	108.790	-286.677	2367.533	87.906	-694.025	2434.407	168.737	-905.463	2752.955	0.000	0.000	0.000	-76.848	-271.900	2409.224	-104.006	-675.744	2492.974	-104.006	-1066.529	2492.974	0.000	0.000	0.000	
00885	2	0.000	0.000	0.000	45.750	439.176	2232.048	7.212	329.028	2198.358	15.305	11.429	2311.105	24.871	-183.632	2356.389	9.197	251.142	2226.007	36.020	268.944	2370.958	36.020	-5.520	2370.958	36.020	-262.660	2370.958	36.020	-365.104	2370.958	0.000	0.000	0.000	9.197	251.142	2226.007	-140.940	220.782	2222.114	-16.074	18.916	2084.313	168.639	-137.192	2171.677	242.229	-199.385	2206.484	0.000	0.000	0.000	121.525	-281.857	2391.427	99.876	-689.590	2451.404	147.975	-1003.725	2687.358	0.000	0.000	0.000	-60.116	-271.009	2424.163	-100.135	-675.145	2497.545	-165.119	-1044.651	2623.687	0.000	0.000	0.000	
00886	2	0.000	0.000	0.000	77.143	439.282	2235.847	33.483	329.189	2205.171	39.689	15.251	2324.528	49.625	-182.552	2366.544	35.011	251.927	2234.545	63.435	270.769	2380.437	63.435	-3.691	2380.437	63.435	-260.537	2380.437	63.435	-362.980	2380.437	0.000	0.000	0.000	35.011	251.927	2234.545	-125.246	233.868	2232.503	33.356	42.820	2115.563	189.203	-144.712	2196.268	251.364	-219.510	2228.457	0.000	0.000	0.000	150.570	-254.981	2389.038	108.114	-657.314	2492.648	159.205	-989.866	2703.441	0.000	0.000	0.000	-48.343	-231.487	2422.827	-58.270	-631.798	2541.413	-149.904	-1010.247	2618.963	0.000	0.000	0.000	
