02997	1	0.000	0.000	0.000	-7.418	292.744	2829.042	12.465	171.827	2867.624	11.440	-71.146	3139.225	14.509	-272.876	3208.345	12.217	113.105	2933.265	193.776	84.926	2921.942	262.446	-181.848	3060.522	262.446	-448.778	3060.522	262.446	-557.916	3060.522	0.000	0.000	0.000	12.217	113.105	2933.265	-158.300	103.862	2965.585	-227.131	-143.922	3135.742	-221.163	-391.985	3037.352	-219.969	-441.598	3017.674	0.000	0.000	0.000	126.411	-344.502	3281.758	290.339	-498.772	2907.273	290.339	-909.774	2907.273	0.000	0.000	0.000	-110.749	-331.340	3244.935	-110.749	-768.273	3244.935	-110.749	-1179.275	3244.935	0.000	0.000	0.000	
02998	1	0.000	0.000	0.000	-8.878	282.277	2818.619	13.540	164.318	2864.312	3.818	-79.303	3133.814	8.178	-280.193	3205.270	11.184	105.278	2929.624	193.179	75.699	2921.546	271.768	-198.350	3030.401	271.768	-465.279	3030.401	271.768	-574.417	3030.401	0.000	0.000	0.000	11.184	105.278	2929.624	-156.466	97.432	2964.430	-245.966	-149.624	3119.612	-226.737	-393.884	3013.693	-222.892	-442.736	2992.510	0.000	0.000	0.000	114.179	-350.706	3295.369	283.878	-492.475	2918.521	283.878	-903.476	2918.521	0.000	0.000	0.000	-117.272	-333.064	3246.996	-117.272	-769.997	3246.996	-117.272	-1180.998	3246.996	0.000	0.000	0.000	
02999	1	0.000	0.000	0.000	-10.619	267.016	2798.121	13.126	155.250	2856.848	1.678	-88.100	3121.655	7.344	-288.779	3193.599	10.324	95.687	2921.663	194.292	64.843	2901.464	301.263	-206.515	3006.033	301.263	-473.439	3006.033	301.263	-582.575	3006.033	0.000	0.000	0.000	10.324	95.687	2921.663	-165.281	93.356	2942.438	-243.548	-172.678	3080.685	-221.062	-427.653	3004.984	-216.564	-478.648	2989.844	0.000	0.000	0.000	131.579	-340.491	3237.576	297.127	-522.249	2876.381	297.127	-933.243	2876.381	0.000	0.000	0.000	-112.814	-333.395	3244.578	-112.814	-770.320	3244.578	-112.814	-1181.314	3244.578	0.000	0.000	0.000	
03000	1	0.000	0.000	0.000	-10.215	260.163	2782.614	13.101	152.542	2848.775	4.415	-91.715	3108.364	7.132	-291.792	3182.116	10.955	92.208	2912.896	196.929	64.555	2885.857	284.997	-210.256	2988.699	284.997	-477.173	2988.699	284.997	-586.305	2988.699	0.000	0.000	0.000	10.955	92.208	2912.896	-168.885	91.495	2926.648	-239.557	-165.454	3077.764	-220.187	-422.455	3008.337	-216.313	-473.855	2994.452	0.000	0.000	0.000	119.597	-342.058	3255.200	288.998	-515.155	2891.562	288.998	-926.137	2891.562	0.000	0.000	0.000	-113.346	-333.237	3234.477	-113.346	-770.149	3234.477	-113.346	-1181.131	3234.477	0.000	0.000	0.000	
03001	1	0.000	0.000	0.000	-9.472	248.288	2761.663	13.034	148.490	2839.346	7.485	-101.002	3087.091	7.289	-300.712	3161.837	11.645	86.009	2901.389	197.278	61.306	2872.166	313.028	-196.146	2983.779	313.028	-463.044	2983.779	313.028	-572.169	2983.779	0.000	0.000	0.000	11.645	86.009	2901.389	-170.384	92.363	2915.708	-236.799	-165.369	3061.654	-221.440	-427.321	3012.866	-218.368	-479.712	3003.109	0.000	0.000	0.000	114.913	-339.344	3241.283	293.268	-519.007	2885.225	293.268	-929.961	2885.225	0.000	0.000	0.000	-106.097	-333.242	3231.963	-106.097	-770.124	3231.963	-106.097	-1181.078	3231.963	0.000	0.000	0.000	
03002	1	0.000	0.000	0.000	-9.393	225.471	2720.024	12.614	138.132	2811.551	4.417	-108.628	3049.754	5.953	-307.460	3126.588	10.510	74.813	2872.674	192.717	53.320	2859.234	394.343	31.841	3084.200	394.343	-234.966	3084.200	394.343	-344.053	3084.200	0.000	0.000	0.000	10.510	74.813	2872.674	-168.890	64.963	2871.607	-241.669	-182.842	3029.784	-223.537	-446.936	2996.441	-219.911	-499.754	2989.772	0.000	0.000	0.000	98.074	-340.626	3222.116	300.648	-521.750	2880.220	300.648	-932.563	2880.220	0.000	0.000	0.000	-109.563	-332.709	3187.708	-109.563	-769.441	3187.708	-109.563	-1180.254	3187.708	0.000	0.000	0.000	
03003	1	0.000	0.000	0.000	-3.760	209.372	2697.835	13.267	130.143	2797.393	5.417	-114.000	3036.903	5.890	-311.589	3116.709	11.248	67.338	2859.006	196.484	56.771	2844.487	420.658	53.692	3044.795	207.860	-31.298	2908.291	120.855	-66.047	2852.479	0.000	0.000	0.000	11.248	67.338	2859.006	-161.102	47.339	2859.911	-245.463	-200.243	3008.146	-225.816	-465.296	2985.771	-221.887	-518.307	2981.295	0.000	0.000	0.000	102.267	-340.521	3205.683	307.454	-529.125	2869.621	307.454	-939.804	2869.621	0.000	0.000	0.000	-108.407	-333.066	3178.489	-108.407	-769.657	3178.489	-108.407	-1180.336	3178.489	0.000	0.000	0.000	
03004	1	0.000	0.000	0.000	23.851	177.412	2665.524	23.866	111.388	2775.435	33.753	-143.595	3003.603	33.524	-334.919	3096.860	26.405	45.912	2834.024	204.297	48.223	2836.978	316.522	-226.934	2830.128	157.919	-29.912	2746.479	93.072	50.643	2712.279	0.000	0.000	0.000	26.405	45.912	2834.024	-145.108	12.694	2820.597	-158.145	-178.686	3047.657	-239.041	-431.702	3027.436	-255.220	-482.305	3023.392	0.000	0.000	0.000	142.408	-346.331	3163.072	321.129	-575.457	2837.932	321.129	-985.645	2837.932	0.000	0.000	0.000	-78.007	-352.804	3157.500	-78.007	-788.872	3157.500	-78.007	-1199.060	3157.500	0.000	0.000	0.000	
03005	1	0.000	0.000	0.000	29.587	159.775	2652.303	29.470	102.330	2764.790	34.774	-151.335	2995.127	34.946	-341.592	3090.048	30.829	37.331	2823.811	206.697	42.051	2836.826	332.088	-225.786	2800.019	173.784	-31.170	2711.210	109.060	48.400	2674.900	0.000	0.000	0.000	30.829	37.331	2823.811	-142.851	6.787	2802.325	-250.500	-221.238	2961.165	-206.877	-464.405	3060.104	-198.153	-513.038	3079.892	0.000	0.000	0.000	133.416	-374.390	3175.120	324.168	-566.431	2833.809	324.168	-976.193	2833.809	0.000	0.000	0.000	-72.142	-375.964	3162.098	-72.142	-811.579	3162.098	-72.142	-1221.340	3162.098	0.000	0.000	0.000	
03006	1	0.000	0.000	0.000	30.875	149.265	2642.756	30.050	92.386	2755.181	33.997	-162.109	2985.510	36.186	-352.375	3079.689	31.058	27.382	2814.012	211.104	35.576	2818.717	330.175	-234.926	2797.775	187.644	-27.052	2713.581	129.368	57.939	2679.157	0.000	0.000	0.000	31.058	27.382	2814.012	-142.252	-3.493	2789.302	-253.246	-239.913	2929.208	-185.010	-445.055	3083.726	-171.363	-486.083	3114.629	0.000	0.000	0.000	137.191	-406.984	3163.222	336.765	-571.064	2813.290	336.765	-980.226	2813.290	0.000	0.000	0.000	-65.596	-410.000	3159.890	-65.596	-844.978	3159.890	-65.596	-1254.140	3159.890	0.000	0.000	0.000	
