02814	2	0.000	0.000	0.000	-202.388	160.627	1492.866	-209.038	53.990	1556.336	-237.529	-251.367	1726.259	-245.724	-435.338	1760.687	-215.836	-18.868	1596.880	-62.817	-43.514	1624.188	-5.113	-294.729	1683.115	29.179	-556.963	1671.501	36.037	-609.410	1669.178	0.000	0.000	0.000	-215.836	-18.868	1596.880	-370.358	-41.076	1577.068	-442.742	-290.566	1626.322	-459.937	-553.648	1650.191	-463.376	-606.265	1654.964	0.000	0.000	0.000	-136.529	-538.967	1814.141	-136.529	-953.941	1814.141	-136.529	-1344.569	1814.141	0.000	0.000	0.000	-365.883	-537.999	1793.323	-361.378	-945.510	1715.114	-361.378	-1336.139	1715.114	0.000	0.000	0.000	
02815	2	0.000	0.000	0.000	-203.655	156.991	1489.326	-209.059	50.882	1552.925	-239.401	-253.383	1717.362	-250.491	-436.682	1752.552	-216.370	-22.433	1592.548	-63.236	-46.693	1622.877	-5.276	-301.209	1679.368	29.721	-564.533	1665.505	36.720	-617.198	1662.732	0.000	0.000	0.000	-216.370	-22.433	1592.548	-370.130	-46.679	1567.628	-441.923	-297.122	1626.394	-459.957	-562.239	1638.427	-463.564	-615.262	1640.834	0.000	0.000	0.000	-144.756	-542.234	1811.537	-144.756	-957.223	1811.537	-144.756	-1347.809	1811.537	0.000	0.000	0.000	-371.496	-539.716	1787.307	-362.598	-948.719	1717.643	-362.598	-1339.306	1717.643	0.000	0.000	0.000	
02816	2	0.000	0.000	0.000	-215.693	151.854	1482.553	-218.087	45.944	1545.414	-248.333	-264.107	1707.385	-258.514	-447.888	1742.034	-225.294	-27.932	1584.007	-73.721	-52.987	1617.157	-14.572	-304.734	1676.226	28.990	-565.702	1646.615	37.702	-617.896	1640.693	0.000	0.000	0.000	-225.294	-27.932	1584.007	-379.965	-51.013	1558.487	-448.171	-303.737	1601.413	-459.453	-569.155	1618.885	-461.709	-622.238	1622.380	0.000	0.000	0.000	-162.959	-564.085	1801.036	-162.959	-979.100	1801.036	-162.959	-1369.630	1801.036	0.000	0.000	0.000	-380.319	-543.079	1772.126	-360.426	-955.222	1727.629	-360.426	-1345.751	1727.629	0.000	0.000	0.000	
02817	2	0.000	0.000	0.000	-225.841	149.339	1477.304	-225.665	44.654	1541.796	-252.909	-267.156	1703.731	-261.386	-451.566	1737.521	-232.133	-29.369	1580.239	-80.041	-51.129	1615.223	-24.866	-305.458	1678.227	27.630	-562.919	1647.971	38.129	-614.411	1641.919	0.000	0.000	0.000	-232.133	-29.369	1580.239	-387.056	-53.289	1553.304	-455.339	-311.591	1571.039	-459.854	-571.530	1619.709	-460.757	-623.518	1629.443	0.000	0.000	0.000	-162.616	-561.691	1796.082	-162.616	-976.717	1796.082	-162.616	-1367.228	1796.082	0.000	0.000	0.000	-382.239	-546.251	1765.807	-360.395	-958.638	1724.503	-360.395	-1349.149	1724.503	0.000	0.000	0.000	
02818	2	0.000	0.000	0.000	-242.530	145.989	1468.367	-239.718	42.773	1534.519	-262.428	-271.816	1695.559	-267.308	-457.552	1724.962	-245.083	-31.547	1572.564	-94.313	-50.456	1611.497	-49.866	-308.404	1683.099	22.669	-557.280	1645.422	37.176	-607.055	1637.886	0.000	0.000	0.000	-245.083	-31.547	1572.564	-400.027	-57.395	1539.753	-475.009	-316.623	1568.349	-460.258	-575.440	1605.983	-457.308	-627.203	1613.509	0.000	0.000	0.000	-165.219	-560.676	1780.539	-165.219	-975.721	1780.539	-165.219	-1366.209	1780.539	0.000	0.000	0.000	-384.965	-553.280	1750.454	-364.881	-964.175	1695.461	-364.881	-1354.663	1695.461	0.000	0.000	0.000	
02819	2	0.000	0.000	0.000	-247.727	146.056	1463.194	-247.725	42.125	1528.061	-266.925	-272.248	1691.475	-270.814	-458.362	1718.825	-252.252	-32.001	1566.592	-105.096	-53.798	1607.253	-59.862	-311.542	1683.796	10.600	-559.394	1646.123	24.693	-608.964	1638.589	0.000	0.000	0.000	-252.252	-32.001	1566.592	-406.521	-60.559	1535.521	-488.256	-318.662	1567.760	-460.250	-576.580	1590.312	-454.649	-628.164	1594.823	0.000	0.000	0.000	-166.428	-560.358	1769.991	-166.428	-975.413	1769.991	-166.428	-1365.893	1769.991	0.000	0.000	0.000	-388.015	-555.124	1739.826	-374.207	-964.445	1672.478	-374.207	-1354.926	1672.478	0.000	0.000	0.000	
02820	2	0.000	0.000	0.000	-253.261	145.864	1458.702	-256.814	41.269	1522.215	-271.976	-272.560	1688.256	-275.753	-458.812	1713.558	-260.383	-32.617	1561.307	-113.068	-50.766	1604.194	-69.377	-309.193	1682.960	-7.736	-558.570	1649.533	4.592	-608.445	1642.848	0.000	0.000	0.000	-260.383	-32.617	1561.307	-413.288	-65.072	1530.026	-496.439	-323.070	1567.721	-460.046	-579.289	1579.266	-452.767	-630.532	1581.575	0.000	0.000	0.000	-169.947	-560.269	1760.183	-169.947	-975.332	1760.183	-169.947	-1365.808	1760.183	0.000	0.000	0.000	-392.194	-555.918	1734.146	-385.717	-968.668	1690.875	-385.717	-1359.145	1690.875	0.000	0.000	0.000	
02821	2	0.000	0.000	0.000	-267.967	142.495	1449.840	-273.420	39.049	1514.828	-281.588	-270.422	1680.912	-284.328	-455.338	1706.970	-275.365	-34.654	1554.382	-131.275	-51.599	1601.632	-85.806	-310.391	1683.301	-33.025	-570.258	1691.818	-22.469	-622.232	1693.522	0.000	0.000	0.000	-275.365	-34.654	1554.382	-429.082	-68.992	1522.141	-504.066	-330.702	1562.083	-460.710	-592.331	1569.836	-452.038	-644.657	1571.387	0.000	0.000	0.000	-185.233	-560.906	1766.609	-185.233	-975.985	1766.609	-185.233	-1366.459	1766.609	0.000	0.000	0.000	-399.238	-555.698	1733.301	-417.702	-966.379	1675.937	-417.702	-1356.853	1675.937	0.000	0.000	0.000	
02822	2	0.000	0.000	0.000	-276.617	140.215	1445.994	-281.761	37.753	1512.462	-287.137	-268.227	1677.638	-289.188	-456.070	1705.667	-283.055	-35.866	1552.203	-136.199	-50.029	1596.346	-100.513	-309.339	1682.868	-45.464	-569.382	1711.763	-34.454	-621.391	1717.542	0.000	0.000	0.000	-283.055	-35.866	1552.203	-435.710	-72.677	1518.414	-511.563	-335.139	1555.308	-464.572	-597.950	1569.806	-455.174	-650.513	1572.706	0.000	0.000	0.000	-193.308	-561.232	1770.215	-193.308	-976.318	1770.215	-193.308	-1366.792	1770.215	0.000	0.000	0.000	-404.289	-553.818	1733.094	-420.624	-956.682	1634.455	-420.624	-1347.157	1634.455	0.000	0.000	0.000	
02823	2	0.000	0.000	0.000	-291.007	136.898	1438.775	-295.180	35.426	1506.693	-299.237	-270.105	1672.458	-299.136	-462.284	1702.427	-296.157	-38.114	1546.593	-147.563	-49.949	1589.175	-117.329	-308.555	1682.078	-63.010	-571.588	1715.349	-52.146	-624.194	1722.003	0.000	0.000	0.000	-296.157	-38.114	1546.593	-448.608	-75.548	1511.919	-514.366	-343.398	1530.739	-485.519	-609.158	1572.965	-479.749	-662.310	1581.410	0.000	0.000	0.000	-201.644	-562.029	1762.137	-201.644	-977.129	1762.137	-201.644	-1367.609	1762.137	0.000	0.000	0.000	-414.095	-552.672	1725.861	-430.768	-952.891	1616.982	-430.768	-1343.370	1616.982	0.000	0.000	0.000	
