00303	2	0.000	0.000	0.000	141.637	432.519	2179.624	196.154	344.632	2245.004	209.435	71.543	2447.008	212.665	-112.145	2475.095	199.430	277.267	2294.834	347.521	253.422	2235.847	499.593	18.482	2270.775	383.056	-208.907	2259.146	359.749	-254.384	2256.820	0.000	0.000	0.000	199.430	277.267	2294.834	70.979	291.187	2358.096	-1.279	74.255	2523.208	-53.469	274.042	2372.269	-74.672	355.208	2310.948	0.000	0.000	0.000	314.384	-195.861	2477.393	301.482	-610.530	2508.242	301.482	-1007.519	2508.242	0.000	0.000	0.000	129.193	-198.844	2534.842	108.172	-613.292	2564.150	126.871	-973.792	2729.349	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	126.612	430.441	2174.487	183.107	343.864	2239.922	193.624	68.582	2436.624	196.845	-115.605	2465.980	185.712	275.668	2288.651	332.773	253.091	2224.348	483.377	13.041	2256.203	360.103	-210.583	2249.038	335.448	-255.307	2247.605	0.000	0.000	0.000	185.712	275.668	2288.651	57.193	284.634	2347.252	-4.502	67.567	2521.597	-242.143	119.117	2599.856	-338.811	140.087	2631.690	0.000	0.000	0.000	297.256	-196.109	2451.531	293.172	-610.502	2487.998	293.172	-1006.358	2487.998	0.000	0.000	0.000	112.091	-204.170	2520.919	95.967	-618.047	2559.834	125.381	-977.535	2722.944	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	113.116	430.015	2167.987	169.144	343.481	2233.869	182.788	64.411	2422.529	185.888	-120.884	2453.470	172.538	274.067	2280.795	316.730	251.710	2216.985	462.835	9.538	2240.553	348.719	-217.321	2265.750	325.895	-262.693	2270.789	0.000	0.000	0.000	172.538	274.067	2280.795	57.166	277.982	2350.742	-12.112	63.307	2522.977	-243.794	124.229	2610.922	-338.133	149.036	2646.733	0.000	0.000	0.000	286.465	-207.103	2441.288	274.364	-621.064	2480.755	274.364	-1022.732	2480.755	0.000	0.000	0.000	106.393	-217.864	2515.018	85.982	-631.677	2552.570	122.728	-992.968	2724.198	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	91.202	428.635	2159.673	147.067	339.357	2225.027	172.499	55.050	2401.031	176.901	-132.035	2429.190	153.427	268.262	2269.039	294.080	245.306	2209.019	446.431	4.040	2225.194	336.722	-225.599	2237.880	314.780	-271.527	2240.417	0.000	0.000	0.000	153.427	268.262	2269.039	27.969	274.224	2335.879	-35.699	60.517	2514.643	-116.011	-180.872	2529.231	-148.762	-279.308	2535.180	0.000	0.000	0.000	279.826	-208.289	2412.040	231.463	-621.167	2428.181	231.463	-1019.112	2428.181	0.000	0.000	0.000	100.770	-222.195	2498.552	68.918	-636.331	2521.882	110.166	-983.588	2711.806	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	78.231	424.545	2156.107	136.948	337.325	2222.208	168.199	50.342	2391.854	173.055	-136.230	2416.430	144.774	265.453	2264.694	281.744	239.759	2202.107	436.764	1.570	2210.583	337.035	-232.517	2221.583	317.090	-279.335	2223.783	0.000	0.000	0.000	144.774	265.453	2264.694	19.441	270.511	2334.534	-33.410	51.211	2507.599	-95.750	-195.409	2520.071	-121.185	-296.032	2525.160	0.000	0.000	0.000	273.994	-209.034	2393.923	195.991	-617.191	2374.135	195.991	-1013.811	2374.135	0.000	0.000	0.000	99.287	-220.369	2487.361	72.428	-634.778	2512.104	110.228	-975.339	2711.845	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	62.287	417.907	2149.392	119.466	330.446	2214.799	160.656	44.628	2380.392	166.649	-147.825	2400.339	129.843	258.445	2256.514	267.800	235.870	2195.148	415.979	-4.195	2201.575	339.629	-246.941	2204.849	324.359	-295.490	2205.504	0.000	0.000	0.000	129.843	258.445	2256.514	4.466	263.205	2331.364	-40.125	50.648	2511.531	-127.563	-187.546	2531.128	-163.264	-284.804	2539.130	0.000	0.000	0.000	264.552	-208.706	2362.238	159.495	-610.984	2347.952	159.495	-1005.698	2347.952	0.000	0.000	0.000	79.654	-208.939	2460.888	81.446	-624.168	2486.370	120.087	-949.583	2706.395	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	55.839	415.905	2144.302	111.899	327.632	2208.970	155.625	43.517	2373.315	162.733	-150.822	2393.107	122.973	255.680	2250.590	259.613	234.408	2175.319	407.386	-4.909	2184.956	334.528	-248.664	2182.417	319.957	-297.415	2181.909	0.000	0.000	0.000	122.973	255.680	2250.590	-1.918	259.853	2327.690	-42.170	52.038	2513.147	-123.587	-186.654	2546.738	-156.840	-284.142	2560.457	0.000	0.000	0.000	256.209	-204.614	2341.931	155.006	-607.312	2316.244	155.006	-1001.348	2316.244	0.000	0.000	0.000	72.907	-199.630	2454.687	80.499	-614.647	2482.456	115.734	-938.294	2704.438	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	37.182	412.661	2131.102	95.282	323.662	2193.509	141.698	42.333	2353.650	151.923	-154.745	2372.080	107.184	251.523	2234.573	236.652	224.248	2149.868	398.554	-10.103	2155.163	289.716	-241.958	2189.439	267.948	-288.329	2196.295	0.000	0.000	0.000	107.184	251.523	2234.573	-2.652	257.659	2327.022	-39.187	45.871	2514.031	-63.756	-197.866	2431.777	-73.636	-295.877	2398.701	0.000	0.000	0.000	251.737	-191.643	2323.556	136.975	-590.894	2301.271	136.975	-983.953	2301.271	0.000	0.000	0.000	69.744	-199.659	2443.034	69.787	-615.588	2451.471	124.196	-932.004	2678.223	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	25.613	411.939	2119.276	82.193	319.449	2179.514	133.648	38.268	2330.301	147.055	-160.527	2347.051	95.544	246.491	2218.639	228.651	225.570	2136.331	374.100	-8.499	2096.775	300.402	-250.507	2141.350	285.662	-298.909	2150.265	0.000	0.000	0.000	95.544	246.491	2218.639	-16.937	254.684	2314.075	-15.514	27.672	2475.233	-78.583	-212.924	2411.029	-91.197	-261.043	2398.188	0.000	0.000	0.000	241.859	-190.725	2293.508	102.100	-580.584	2254.199	102.100	-973.019	2254.199	0.000	0.000	0.000	61.934	-199.044	2410.705	61.934	-615.058	2410.705	61.934	-1007.493	2410.705	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	21.172	409.424	2111.960	78.067	315.956	2172.697	130.890	33.212	2315.488	144.626	-166.492	2328.060	91.861	242.122	2209.984	219.810	220.361	2116.491	361.880	-10.448	2073.033	285.302	-246.853	2135.924	269.986	-294.133	2148.502	0.000	0.000	0.000	91.861	242.122	2209.984	0.352	244.154	2318.277	21.700	3.001	2447.640	-86.832	-227.455	2419.056	-108.539	-273.547	2413.339	0.000	0.000	0.000	240.954	-191.065	2279.377	81.118	-569.177	2211.910	81.118	-961.390	2211.910	0.000	0.000	0.000	56.529	-201.599	2384.810	56.529	-617.614	2384.810	56.529	-1009.827	2384.810	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	5.090	398.503	2085.599	63.502	302.118	2139.297	125.823	19.620	2286.201	138.432	-181.766	2287.151	79.610	229.105	2177.265	175.512	191.454	2053.661	307.591	-48.531	2041.243	248.227	-285.617	2122.813	236.354	-333.034	2139.126	0.000	0.000	0.000	79.610	229.105	2177.265	0.887	237.367	2294.259	0.887	-36.844	2294.259	0.887	-294.502	2294.259	0.887	-398.436	2294.259	0.000	0.000	0.000	220.519	-190.122	2219.733	39.059	-557.195	2146.270	39.059	-948.975	2146.270	0.000	0.000	0.000	55.832	-202.033	2350.752	55.832	-618.048	2350.752	55.832	-1009.827	2350.752	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	5.090	398.503	2085.599	63.502	302.118	2139.297	125.823	19.620	2286.201	138.432	-181.766	2287.151	79.610	229.105	2177.265	175.512	191.454	2053.661	307.591	-48.531	2041.243	248.227	-285.617	2122.813	236.354	-333.034	2139.126	0.000	0.000	0.000	79.610	229.105	2177.265	0.887	237.367	2294.259	0.887	-36.844	2294.259	0.887	-294.502	2294.259	0.887	-398.436	2294.259	0.000	0.000	0.000	220.519	-190.122	2219.733	39.059	-557.195	2146.270	39.059	-948.975	2146.270	0.000	0.000	0.000	55.832	-202.033	2350.752	55.832	-618.048	2350.752	55.832	-1009.827	2350.752	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-9.027	389.545	2067.893	50.871	287.718	2096.817	120.243	10.247	2257.342	131.286	-191.639	2261.942	68.608	216.776	2137.859	159.740	172.465	2012.841	283.708	-77.801	1994.011	204.611	-302.987	2087.679	188.792	-348.024	2106.413	0.000	0.000	0.000	68.608	216.776	2137.859	-1.641	235.155	2260.118	-1.641	-44.766	2260.118	-1.641	-301.161	2260.118	-1.641	-405.087	2260.118	0.000	0.000	0.000	212.492	-193.653	2185.014	69.748	-584.340	2177.507	69.748	-975.955	2177.507	0.000	0.000	0.000	55.275	-202.177	2342.943	55.275	-618.191	2342.943	55.275	-1009.807	2342.943	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-13.149	384.637	2060.770	44.977	281.122	2080.148	114.037	1.877	2240.299	124.907	-200.221	2242.625	62.566	209.998	2120.939	147.787	162.078	1993.776	267.267	-90.008	1974.748	174.325	-328.156	1962.273	155.736	-375.786	1959.778	0.000	0.000	0.000	62.566	209.998	2120.939	-11.045	230.860	2243.050	-11.045	-48.756	2243.050	-11.045	-304.702	2243.050	-11.045	-408.626	2243.050	0.000	0.000	0.000	201.882	-195.464	2159.646	46.456	-580.310	2188.006	46.456	-971.867	2188.006	0.000	0.000	0.000	56.347	-201.520	2332.766	20.470	-601.665	2224.762	19.501	-970.357	2356.605	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	-17.253	369.036	2043.525	36.545	264.700	2053.820	104.143	-26.337	2196.354	109.322	-228.734	2187.968	53.669	190.977	2089.926	117.335	147.394	1945.174	222.802	-110.082	1922.326	176.773	-334.712	1810.073	158.106	-425.810	1764.550	0.000	0.000	0.000	53.669	190.977	2089.926	-10.613	196.013	2212.407	-10.613	-83.164	2212.407	-10.613	-338.464	2212.407	-10.613	-442.383	2212.407	0.000	0.000	0.000	178.889	-209.530	2099.598	-8.575	-567.959	2196.829	-8.575	-959.433	2196.829	0.000	0.000	0.000	16.526	-202.133	2259.267	21.135	-616.150	2218.804	32.188	-986.530	2345.088	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	-19.420	361.070	2022.764	32.155	256.981	2037.060	99.300	-42.837	2162.017	102.257	-245.536	2161.979	49.131	181.181	2068.652	113.192	140.354	1928.254	188.212	-124.367	1881.915	156.384	-371.883	1829.156	143.456	-472.426	1807.725	0.000	0.000	0.000	49.131	181.181	2068.652	-7.682	194.213	2199.789	-7.682	-84.807	2199.789	-7.682	-339.877	2199.789	-7.682	-443.795	2199.789	0.000	0.000	0.000	177.000	-232.388	2080.294	-25.064	-581.869	2183.160	-25.064	-973.312	2183.160	0.000	0.000	0.000	11.396	-207.285	2235.401	21.236	-623.288	2215.592	29.575	-993.233	2343.262	0.000	0.000	0.000	
