02334	2	0.000	0.000	0.000	-268.927	252.041	1934.869	-274.095	168.025	1845.798	-273.563	-165.708	1962.195	-271.682	-363.524	2006.561	-273.969	88.697	1873.466	-130.395	58.717	1816.725	39.724	-178.763	1853.486	39.724	-433.392	1853.486	39.724	-537.500	1853.486	0.000	0.000	0.000	-273.969	88.697	1873.466	-427.762	74.372	1813.256	-592.414	-156.810	1891.572	-592.414	-411.439	1891.572	-592.414	-515.547	1891.572	0.000	0.000	0.000	-164.874	-416.362	2049.611	-189.388	-831.337	2079.889	-196.268	-1183.266	2263.105	0.000	0.000	0.000	-376.059	-417.866	2053.519	-416.666	-820.169	2154.639	-474.590	-1186.036	2296.961	0.000	0.000	0.000	
02335	2	0.000	0.000	0.000	-264.502	251.835	1935.099	-268.678	168.013	1845.795	-270.568	-165.628	1961.833	-269.250	-363.749	2005.494	-269.128	88.662	1873.393	-126.763	55.093	1818.072	44.168	-180.360	1852.856	44.168	-434.989	1852.856	44.168	-539.097	1852.856	0.000	0.000	0.000	-269.128	88.662	1873.393	-422.116	73.221	1812.170	-586.855	-158.386	1883.472	-586.855	-413.016	1883.472	-586.855	-517.124	1883.472	0.000	0.000	0.000	-162.214	-416.336	2047.573	-185.560	-830.813	2084.799	-187.141	-1191.698	2247.507	0.000	0.000	0.000	-373.774	-417.771	2051.836	-410.156	-819.949	2155.042	-475.144	-1185.651	2291.984	0.000	0.000	0.000	
02336	2	0.000	0.000	0.000	-261.334	251.166	1935.148	-264.173	167.340	1845.795	-269.204	-165.883	1962.142	-268.285	-364.413	2004.448	-265.371	88.030	1873.487	-126.285	48.558	1819.068	51.432	-181.240	1853.127	51.432	-435.869	1853.127	51.432	-539.977	1853.127	0.000	0.000	0.000	-265.371	88.030	1873.487	-417.485	71.475	1811.996	-585.259	-158.107	1880.510	-585.259	-412.736	1880.510	-585.259	-516.844	1880.510	0.000	0.000	0.000	-161.203	-416.648	2045.359	-185.564	-830.195	2091.259	-190.212	-1193.266	2247.045	0.000	0.000	0.000	-373.185	-417.447	2049.730	-409.205	-819.115	2155.026	-476.506	-1183.708	2291.606	0.000	0.000	0.000	
02337	2	0.000	0.000	0.000	-254.468	243.980	1937.769	-257.719	163.054	1845.795	-267.891	-168.389	1963.090	-267.613	-367.632	2002.742	-260.149	83.886	1873.812	-118.369	44.553	1821.708	61.537	-181.811	1853.865	61.537	-436.440	1853.865	61.537	-540.549	1853.865	0.000	0.000	0.000	-260.149	83.886	1873.812	-412.391	68.436	1811.659	-582.448	-159.081	1874.566	-582.448	-413.711	1874.566	-582.448	-517.819	1874.566	0.000	0.000	0.000	-161.128	-418.896	2041.511	-186.701	-833.112	2080.141	-196.339	-1188.850	2249.269	0.000	0.000	0.000	-373.192	-417.609	2045.532	-412.114	-817.784	2155.381	-480.088	-1181.752	2290.112	0.000	0.000	0.000	
02338	2	0.000	0.000	0.000	-252.580	237.509	1939.266	-255.108	158.290	1845.795	-267.344	-171.197	1963.552	-267.426	-370.851	2001.394	-258.044	79.225	1874.052	-115.030	40.093	1821.189	64.380	-183.941	1854.676	64.380	-438.571	1854.676	64.380	-542.679	1854.676	0.000	0.000	0.000	-258.044	79.225	1874.052	-411.814	66.520	1810.876	-581.524	-160.321	1867.813	-581.524	-414.951	1867.813	-581.524	-519.059	1867.813	0.000	0.000	0.000	-160.881	-419.894	2041.399	-186.176	-835.253	2065.048	-196.466	-1183.069	2249.050	0.000	0.000	0.000	-373.951	-418.132	2043.655	-414.013	-817.562	2155.782	-479.792	-1181.892	2289.481	0.000	0.000	0.000	
02339	2	0.000	0.000	0.000	-248.673	224.713	1943.125	-248.309	150.244	1845.795	-265.883	-174.676	1963.674	-267.011	-375.230	1996.901	-252.575	71.368	1874.411	-107.064	31.955	1820.085	68.610	-189.908	1856.683	68.610	-444.537	1856.683	68.610	-548.646	1856.683	0.000	0.000	0.000	-252.575	71.368	1874.411	-409.211	64.044	1809.971	-572.849	-162.552	1867.423	-572.849	-417.181	1867.423	-572.849	-521.289	1867.423	0.000	0.000	0.000	-158.878	-422.232	2040.047	-183.909	-837.604	2063.740	-197.097	-1183.507	2249.950	0.000	0.000	0.000	-377.085	-419.910	2037.560	-416.450	-816.815	2158.549	-480.427	-1181.376	2290.832	0.000	0.000	0.000	
02340	2	0.000	0.000	0.000	-242.445	216.620	1944.689	-240.219	144.276	1845.794	-257.084	-178.585	1962.049	-260.253	-379.439	1993.615	-244.343	65.325	1874.222	-92.972	32.334	1821.633	71.354	-194.899	1859.981	71.354	-449.529	1859.981	71.354	-553.637	1859.981	0.000	0.000	0.000	-244.343	65.325	1874.222	-403.393	61.672	1809.088	-563.979	-163.503	1869.228	-563.979	-418.133	1869.228	-563.979	-522.241	1869.228	0.000	0.000	0.000	-152.218	-424.995	2039.604	-182.043	-840.501	2053.254	-196.752	-1179.747	2250.512	0.000	0.000	0.000	-371.504	-419.217	2037.218	-414.138	-813.412	2165.724	-478.634	-1178.335	2295.671	0.000	0.000	0.000	
02341	2	0.000	0.000	0.000	-242.445	216.620	1944.689	-240.219	144.276	1845.794	-257.084	-178.585	1962.049	-260.253	-379.439	1993.615	-244.343	65.325	1874.222	-92.972	32.334	1821.633	71.354	-194.899	1859.981	71.354	-449.529	1859.981	71.354	-553.637	1859.981	0.000	0.000	0.000	-244.343	65.325	1874.222	-403.393	61.672	1809.088	-563.979	-163.503	1869.228	-563.979	-418.133	1869.228	-563.979	-522.241	1869.228	0.000	0.000	0.000	-152.218	-424.995	2039.604	-182.043	-840.501	2053.254	-196.752	-1179.747	2250.512	0.000	0.000	0.000	-371.504	-419.217	2037.218	-414.138	-813.412	2165.724	-478.634	-1178.335	2295.671	0.000	0.000	0.000	
02342	2	0.000	0.000	0.000	-235.299	210.298	1947.391	-235.061	141.767	1845.792	-250.491	-180.394	1960.134	-254.673	-381.479	1990.292	-238.849	62.672	1873.865	-87.931	30.064	1822.767	74.148	-195.616	1869.097	74.148	-450.245	1869.097	74.148	-554.354	1869.097	0.000	0.000	0.000	-238.849	62.672	1873.865	-398.173	60.221	1808.382	-558.983	-162.504	1870.680	-558.983	-417.133	1870.680	-558.983	-521.242	1870.680	0.000	0.000	0.000	-148.051	-425.634	2038.877	-176.681	-841.339	2048.412	-196.776	-1177.511	2249.954	0.000	0.000	0.000	-365.075	-418.873	2036.067	-412.186	-813.836	2160.589	-477.675	-1175.790	2297.462	0.000	0.000	0.000	
02343	2	0.000	0.000	0.000	-229.644	209.215	1947.941	-233.431	141.613	1845.792	-249.081	-180.347	1959.200	-253.246	-381.531	1988.776	-237.279	62.453	1873.675	-85.932	29.833	1826.343	75.526	-194.686	1876.927	75.526	-449.315	1876.927	75.526	-553.424	1876.927	0.000	0.000	0.000	-237.279	62.453	1873.675	-397.051	61.065	1808.791	-556.210	-162.404	1870.161	-556.210	-417.034	1870.161	-556.210	-521.142	1870.161	0.000	0.000	0.000	-147.286	-425.938	2037.923	-172.590	-841.946	2042.193	-196.570	-1174.540	2249.017	0.000	0.000	0.000	-362.581	-419.340	2036.040	-410.568	-814.111	2160.837	-477.163	-1176.255	2296.435	0.000	0.000	0.000	
