01083	3	0.000	0.000	0.000	-264.427	-577.204	2125.130	-347.440	-649.184	2124.718	-441.350	-919.158	2226.066	-431.152	-1102.569	2240.178	-371.000	-716.915	2150.144	-357.394	-712.643	2290.029	-345.858	-924.451	2434.012	-188.381	-1075.904	2353.594	-156.886	-1106.194	2337.510	0.000	0.000	0.000	-371.000	-716.915	2150.144	-487.126	-712.567	2035.700	-417.754	-951.968	1975.688	-280.267	-766.429	2005.292	-224.611	-691.321	2017.276	0.000	0.000	0.000	-369.592	-1103.072	2308.263	-369.592	-1480.533	2308.263	-369.592	-1835.592	2308.263	0.000	0.000	0.000	-501.630	-1106.008	2303.669	-501.630	-1483.469	2303.669	-501.630	-1838.528	2303.669	0.000	0.000	0.000	
01084	3	0.000	0.000	0.000	-261.774	-572.789	2126.585	-345.788	-641.169	2136.360	-433.506	-912.508	2237.479	-438.101	-1093.440	2269.521	-367.794	-709.242	2161.729	-355.089	-716.809	2296.634	-357.790	-924.660	2444.378	-187.448	-1057.395	2351.586	-153.380	-1083.942	2333.028	0.000	0.000	0.000	-367.794	-709.242	2161.729	-465.904	-715.316	2028.795	-402.813	-958.874	1987.124	-212.510	-821.800	2002.634	-136.376	-766.961	2008.839	0.000	0.000	0.000	-363.708	-1104.527	2334.471	-363.708	-1481.103	2334.471	-363.708	-1835.329	2334.471	0.000	0.000	0.000	-528.315	-1104.621	2309.775	-528.315	-1481.196	2309.775	-528.315	-1835.422	2309.775	0.000	0.000	0.000	
01085	3	0.000	0.000	0.000	-253.623	-563.477	2136.686	-340.851	-626.492	2151.197	-423.305	-894.479	2262.147	-439.457	-1072.793	2300.863	-361.537	-693.724	2179.032	-346.334	-707.181	2306.247	-324.276	-948.281	2379.975	-114.103	-1040.898	2344.044	-72.069	-1059.421	2336.858	0.000	0.000	0.000	-361.537	-693.724	2179.032	-452.389	-709.140	2044.847	-436.836	-961.678	2050.653	-234.589	-852.786	2014.871	-153.049	-808.885	2000.444	0.000	0.000	0.000	-360.512	-1081.311	2381.037	-360.512	-1456.611	2381.037	-360.512	-1809.637	2381.037	0.000	0.000	0.000	-525.851	-1105.065	2236.781	-525.851	-1480.365	2236.781	-525.851	-1833.391	2236.781	0.000	0.000	0.000	
01086	3	0.000	0.000	0.000	-242.910	-564.156	2144.985	-336.134	-620.267	2159.393	-427.634	-898.369	2230.052	-441.154	-1079.668	2250.604	-359.090	-690.037	2177.120	-344.085	-699.218	2315.641	-281.493	-934.393	2382.553	-58.314	-986.452	2349.424	-13.678	-996.863	2342.798	0.000	0.000	0.000	-359.090	-690.037	2177.120	-451.405	-705.777	2058.843	-428.464	-956.311	2038.627	-244.240	-816.740	2024.558	-169.760	-760.313	2018.870	0.000	0.000	0.000	-345.744	-1081.877	2296.805	-345.744	-1456.723	2296.805	-345.744	-1809.321	2296.805	0.000	0.000	0.000	-522.147	-1070.694	2175.895	-522.147	-1445.540	2175.895	-522.147	-1798.138	2175.895	0.000	0.000	0.000	
01087	3	0.000	0.000	0.000	-232.224	-556.230	2156.607	-327.140	-610.508	2176.601	-442.902	-887.974	2176.823	-432.102	-1061.260	2120.144	-356.182	-680.118	2176.656	-330.781	-688.528	2334.174	-330.781	-939.924	2334.174	-330.781	-1170.156	2334.174	-330.781	-1264.540	2334.174	0.000	0.000	0.000	-356.182	-680.118	2176.656	-420.348	-701.904	2058.752	-391.595	-949.859	2028.896	-261.418	-760.636	2044.872	-208.576	-683.827	2051.357	0.000	0.000	0.000	-388.198	-1023.897	2236.280	-388.198	-1398.085	2236.280	-388.198	-1750.066	2236.280	0.000	0.000	0.000	-536.775	-1000.310	2194.531	-536.775	-1374.499	2194.531	-536.775	-1726.479	2194.531	0.000	0.000	0.000	
01088	3	0.000	0.000	0.000	-229.442	-548.853	2168.556	-322.033	-606.269	2184.844	-441.202	-882.081	2183.866	-429.139	-1050.183	2113.785	-351.930	-675.464	2184.599	-327.027	-686.041	2341.799	-327.027	-937.081	2341.799	-327.027	-1166.843	2341.799	-327.027	-1260.985	2341.799	0.000	0.000	0.000	-351.930	-675.464	2184.599	-413.861	-696.639	2064.744	-379.280	-942.184	2025.592	-246.370	-755.995	2047.020	-192.342	-680.309	2055.731	0.000	0.000	0.000	-367.955	-1012.916	2226.991	-367.955	-1386.870	2226.991	-367.955	-1738.629	2226.991	0.000	0.000	0.000	-519.896	-1010.647	2208.754	-519.896	-1384.600	2208.754	-519.896	-1736.359	2208.754	0.000	0.000	0.000	
01089	3	0.000	0.000	0.000	-226.955	-540.953	2179.399	-315.892	-601.753	2191.131	-433.225	-878.112	2197.554	-424.826	-1046.080	2126.859	-345.329	-671.086	2192.743	-326.867	-686.144	2345.615	-326.867	-936.899	2345.615	-326.867	-1166.283	2345.615	-326.867	-1260.230	2345.615	0.000	0.000	0.000	-345.329	-671.086	2192.743	-408.883	-689.299	2069.493	-389.706	-935.962	2028.654	-241.976	-762.063	2052.142	-212.430	-727.283	2056.839	0.000	0.000	0.000	-351.598	-1014.259	2228.419	-351.598	-1388.023	2228.419	-351.598	-1739.604	2228.419	0.000	0.000	0.000	-519.553	-1034.221	2182.214	-519.553	-1407.985	2182.214	-519.553	-1759.566	2182.214	0.000	0.000	0.000	
01090	3	0.000	0.000	0.000	-223.764	-530.482	2186.415	-308.142	-598.684	2195.047	-406.617	-881.297	2216.992	-415.874	-1059.512	2179.770	-332.848	-669.586	2200.553	-326.237	-692.429	2337.483	-326.237	-942.770	2337.483	-326.237	-1171.608	2337.483	-326.237	-1265.274	2337.483	0.000	0.000	0.000	-332.848	-669.586	2200.553	-403.086	-683.315	2080.041	-381.240	-930.320	2045.663	-229.260	-759.728	2058.589	-198.864	-725.609	2061.174	0.000	0.000	0.000	-320.387	-1042.872	2242.240	-320.387	-1416.358	2242.240	-320.387	-1767.678	2242.240	0.000	0.000	0.000	-512.968	-1046.230	2222.456	-512.968	-1419.716	2222.456	-512.968	-1771.036	2222.456	0.000	0.000	0.000	
01091	3	0.000	0.000	0.000	-225.226	-528.905	2187.703	-307.805	-596.989	2199.788	-396.066	-882.757	2223.172	-403.455	-1061.701	2189.430	-329.948	-668.682	2205.654	-326.130	-676.960	2347.515	-326.130	-927.153	2347.515	-326.130	-1155.795	2347.515	-326.130	-1249.360	2347.515	0.000	0.000	0.000	-329.948	-668.682	2205.654	-403.882	-676.699	2085.901	-381.078	-925.493	2072.573	-229.211	-754.621	2076.633	-198.838	-720.446	2077.445	0.000	0.000	0.000	-317.535	-1048.367	2262.861	-317.535	-1421.751	2262.861	-317.535	-1772.976	2262.861	0.000	0.000	0.000	-505.533	-1047.523	2215.401	-505.533	-1420.907	2215.401	-505.533	-1772.131	2215.401	0.000	0.000	0.000	
01092	3	0.000	0.000	0.000	-220.693	-527.345	2199.604	-307.738	-590.418	2214.915	-388.396	-878.727	2232.220	-392.039	-1055.054	2186.591	-327.974	-662.749	2219.256	-325.426	-659.496	2370.108	-325.426	-909.469	2370.108	-325.426	-1137.825	2370.108	-325.426	-1231.244	2370.108	0.000	0.000	0.000	-327.974	-662.749	2219.256	-408.229	-658.543	2094.789	-371.689	-905.645	2104.389	-371.689	-1134.001	2104.389	-371.689	-1227.505	2104.389	0.000	0.000	0.000	-382.074	-1041.123	2300.668	-382.074	-1414.355	2300.668	-382.074	-1765.437	2300.668	0.000	0.000	0.000	-492.975	-1028.927	2216.519	-492.975	-1402.159	2216.519	-492.975	-1753.240	2216.519	0.000	0.000	0.000	
