01374	5	0.000	0.000	0.000	355.599	158.182	2513.425	268.032	68.426	2495.943	243.126	-259.933	2622.663	236.952	-462.506	2649.694	261.895	-12.482	2527.167	388.279	-41.887	2591.779	214.878	-149.457	2392.732	416.875	-41.779	2525.210	499.159	2.083	2579.175	0.000	0.000	0.000	261.895	-12.482	2527.167	152.285	-79.839	2475.135	-71.993	-232.761	2388.108	-211.569	-423.438	2269.327	-268.357	-501.017	2221.000	0.000	0.000	0.000	318.363	-550.303	2747.613	432.372	-856.993	2466.592	432.372	-1262.712	2466.592	0.000	0.000	0.000	114.872	-531.231	2613.226	381.390	-815.716	2428.655	381.390	-1221.435	2428.655	0.000	0.000	0.000	
01375	5	0.000	0.000	0.000	419.709	75.641	2559.693	335.223	-6.043	2512.407	269.480	-342.102	2620.184	245.064	-547.098	2628.787	319.303	-87.423	2538.507	456.339	-124.230	2597.036	373.875	-354.251	2447.805	427.979	-96.461	2466.932	450.048	8.690	2474.733	0.000	0.000	0.000	319.303	-87.423	2538.507	221.088	-143.052	2449.155	35.738	-360.683	2465.356	102.688	-163.532	2302.880	129.976	-83.177	2236.658	0.000	0.000	0.000	318.908	-594.053	2728.265	318.908	-1027.361	2728.265	318.908	-1433.043	2728.265	0.000	0.000	0.000	121.232	-585.686	2598.221	392.041	-844.262	2380.145	392.041	-1249.944	2380.145	0.000	0.000	0.000	
01376	5	0.000	0.000	0.000	460.228	22.015	2559.844	395.168	-77.239	2515.493	285.634	-399.720	2624.292	251.291	-604.221	2627.451	368.537	-155.645	2541.946	501.031	-187.665	2626.635	501.031	-474.427	2626.635	501.031	-738.387	2626.635	501.031	-846.105	2626.635	0.000	0.000	0.000	368.537	-155.645	2541.946	259.689	-190.340	2447.616	79.387	-410.530	2482.826	-7.799	-647.844	2406.961	-43.357	-744.629	2376.020	0.000	0.000	0.000	316.520	-644.857	2730.665	316.520	-1077.734	2730.665	316.520	-1483.392	2730.665	0.000	0.000	0.000	142.294	-662.347	2595.453	428.678	-877.828	2352.688	428.678	-1283.486	2352.688	0.000	0.000	0.000	
01377	5	0.000	0.000	0.000	531.775	-94.091	2551.030	481.877	-202.439	2516.484	326.908	-486.929	2638.773	284.837	-689.925	2660.777	442.979	-273.847	2547.179	553.224	-290.410	2664.387	553.224	-577.788	2664.387	553.224	-841.529	2664.387	553.224	-949.232	2664.387	0.000	0.000	0.000	442.979	-273.847	2547.179	336.563	-275.552	2425.691	196.451	-522.236	2471.533	257.886	-775.423	2430.531	282.964	-878.775	2413.793	0.000	0.000	0.000	381.554	-743.314	2728.776	381.554	-1175.542	2728.776	381.554	-1581.140	2728.776	0.000	0.000	0.000	170.336	-705.753	2602.037	416.918	-942.792	2337.783	416.918	-1348.390	2337.783	0.000	0.000	0.000	
01378	5	0.000	0.000	0.000	583.786	-138.728	2547.718	514.155	-235.121	2516.524	356.989	-510.659	2642.044	311.122	-713.095	2665.182	474.116	-305.316	2548.501	578.338	-314.108	2670.919	578.338	-601.695	2670.919	578.338	-867.912	2670.919	578.338	-975.605	2670.919	0.000	0.000	0.000	474.116	-305.316	2548.501	373.834	-312.837	2424.511	252.775	-569.743	2469.793	349.592	-808.987	2404.519	388.745	-905.737	2378.121	0.000	0.000	0.000	413.239	-752.545	2733.362	413.239	-1184.526	2733.362	413.239	-1590.087	2733.362	0.000	0.000	0.000	229.458	-721.290	2565.538	426.991	-982.888	2284.193	426.991	-1388.450	2284.193	0.000	0.000	0.000	
01379	5	0.000	0.000	0.000	636.281	-186.681	2546.252	542.706	-259.812	2516.526	378.968	-529.876	2637.033	327.311	-731.934	2652.765	500.614	-329.238	2547.505	585.871	-359.243	2668.972	585.871	-646.988	2668.972	585.871	-912.615	2668.972	585.871	-1020.297	2668.972	0.000	0.000	0.000	500.614	-329.238	2547.505	415.698	-349.622	2412.636	235.769	-573.206	2433.446	381.267	-793.492	2404.090	410.367	-837.549	2398.219	0.000	0.000	0.000	411.934	-783.866	2735.745	411.934	-1215.637	2735.745	411.934	-1621.158	2735.745	0.000	0.000	0.000	242.265	-738.517	2555.528	422.872	-994.644	2258.532	422.872	-1400.164	2258.532	0.000	0.000	0.000	
01380	5	0.000	0.000	0.000	728.742	-274.906	2542.852	611.967	-310.318	2516.544	413.498	-562.125	2622.885	339.330	-757.763	2634.692	560.922	-375.081	2543.894	634.070	-400.761	2682.964	634.070	-688.709	2682.964	634.070	-957.855	2682.964	634.070	-1065.512	2682.964	0.000	0.000	0.000	560.922	-375.081	2543.894	491.380	-411.683	2409.083	305.700	-630.821	2388.710	413.810	-876.780	2404.712	435.432	-925.972	2407.913	0.000	0.000	0.000	410.782	-765.812	2740.927	410.782	-1197.243	2740.927	410.782	-1602.669	2740.927	0.000	0.000	0.000	230.890	-795.113	2567.283	474.473	-920.967	2234.174	474.473	-1326.393	2234.174	0.000	0.000	0.000	
01381	5	0.000	0.000	0.000	768.997	-310.376	2541.249	648.913	-335.739	2516.558	440.570	-583.498	2628.558	354.849	-774.186	2644.714	596.078	-398.569	2544.960	678.522	-420.567	2682.629	678.522	-708.572	2682.629	678.522	-976.516	2682.629	678.522	-1084.159	2682.629	0.000	0.000	0.000	596.078	-398.569	2544.960	538.175	-453.680	2419.198	347.876	-652.117	2504.967	387.598	-881.990	2373.154	395.542	-927.964	2346.791	0.000	0.000	0.000	413.481	-835.024	2750.093	413.481	-1266.313	2750.093	413.481	-1671.685	2750.093	0.000	0.000	0.000	247.622	-896.549	2616.381	480.964	-873.262	2254.414	480.964	-1278.634	2254.414	0.000	0.000	0.000	
01382	5	0.000	0.000	0.000	855.529	-362.152	2540.427	733.042	-383.877	2522.377	518.691	-615.247	2667.767	427.153	-802.134	2694.925	679.444	-441.730	2558.731	768.776	-454.282	2693.731	768.776	-742.340	2693.731	768.776	-1008.525	2693.731	768.776	-1116.136	2693.731	0.000	0.000	0.000	679.444	-441.730	2558.731	625.712	-509.188	2430.870	408.356	-672.047	2526.844	407.204	-901.556	2392.018	406.974	-947.458	2365.052	0.000	0.000	0.000	499.830	-901.396	2764.614	499.830	-1332.435	2764.614	499.830	-1737.687	2764.614	0.000	0.000	0.000	311.848	-940.279	2614.251	311.848	-1371.318	2614.251	311.848	-1776.570	2614.251	0.000	0.000	0.000	
01383	5	0.000	0.000	0.000	894.317	-383.410	2547.622	771.532	-406.616	2532.462	541.923	-632.278	2661.977	447.723	-818.506	2684.545	714.081	-463.079	2564.868	806.832	-479.622	2704.736	731.191	-671.987	2504.105	918.484	-484.369	2519.417	955.942	-446.845	2522.479	0.000	0.000	0.000	714.081	-463.079	2564.868	663.513	-528.614	2433.960	432.836	-688.010	2499.988	307.441	-870.783	2646.219	282.362	-907.338	2675.465	0.000	0.000	0.000	511.964	-930.899	2761.795	511.964	-1361.823	2761.795	511.964	-1767.009	2761.795	0.000	0.000	0.000	336.251	-942.041	2593.735	336.251	-1372.965	2593.735	336.251	-1778.151	2593.735	0.000	0.000	0.000	
