02664	5	0.000	0.000	0.000	-391.004	341.603	2020.714	-398.354	236.641	2096.303	-406.999	-51.618	2272.560	-407.251	-248.242	2297.156	-400.492	165.352	2139.893	-242.926	154.215	2151.578	-142.055	-94.612	2255.518	-78.068	-346.927	2251.097	-65.270	-397.390	2250.212	0.000	0.000	0.000	-400.492	165.352	2139.893	-555.755	140.819	2103.402	-669.152	-112.716	2179.264	-759.208	-356.972	2177.025	-777.219	-405.823	2176.577	0.000	0.000	0.000	-287.891	-303.730	2328.118	-287.891	-718.435	2328.118	-287.891	-1110.122	2328.118	0.000	0.000	0.000	-528.819	-304.382	2315.338	-528.819	-719.087	2315.338	-528.819	-1110.775	2315.338	0.000	0.000	0.000	
02665	5	0.000	0.000	0.000	-400.177	331.534	1982.084	-412.173	224.635	2050.038	-425.990	-59.363	2229.693	-426.862	-258.238	2248.968	-415.608	154.012	2094.713	-264.154	130.252	2108.884	-170.431	-112.381	2235.051	-61.014	-344.706	2259.593	-39.130	-391.170	2264.501	0.000	0.000	0.000	-415.608	154.012	2094.713	-569.375	126.899	2054.010	-715.768	-116.069	2109.763	-844.568	-338.553	2088.303	-870.328	-383.049	2084.011	0.000	0.000	0.000	-317.137	-303.258	2297.746	-317.137	-718.205	2297.746	-317.137	-1109.546	2297.746	0.000	0.000	0.000	-533.104	-313.885	2297.439	-533.104	-728.832	2297.439	-533.104	-1120.173	2297.439	0.000	0.000	0.000	
02666	5	0.000	0.000	0.000	-411.634	314.948	1961.210	-424.602	207.667	2023.810	-439.431	-72.172	2210.717	-439.107	-270.744	2237.683	-428.285	138.168	2070.229	-272.384	115.520	2077.368	-153.891	-105.663	2225.351	-38.599	-324.915	2294.281	-15.540	-368.766	2308.066	0.000	0.000	0.000	-428.285	138.168	2070.229	-585.410	117.814	2048.248	-737.561	-130.418	2057.820	-957.721	-250.867	2001.812	-1001.753	-274.957	1990.610	0.000	0.000	0.000	-330.495	-313.971	2285.755	-330.495	-729.004	2285.755	-330.495	-1120.222	2285.755	0.000	0.000	0.000	-550.461	-327.968	2261.117	-550.461	-743.001	2261.117	-550.461	-1134.219	2261.117	0.000	0.000	0.000	
02667	5	0.000	0.000	0.000	-422.209	297.741	1935.587	-435.348	192.523	1999.780	-455.562	-88.414	2186.998	-455.615	-284.898	2228.720	-440.349	123.021	2046.097	-284.749	95.574	2049.815	-148.642	-106.834	2204.151	-7.093	-309.286	2273.046	21.216	-349.777	2286.825	0.000	0.000	0.000	-440.349	123.021	2046.097	-598.070	105.125	2021.357	-791.145	-109.407	2017.849	-975.979	-274.498	1951.887	-1012.946	-307.516	1938.694	0.000	0.000	0.000	-357.838	-355.949	2284.720	-357.838	-771.052	2284.720	-357.838	-1162.171	2284.720	0.000	0.000	0.000	-557.044	-361.353	2270.053	-557.044	-776.456	2270.053	-557.044	-1167.575	2270.053	0.000	0.000	0.000	
02668	5	0.000	0.000	0.000	-455.475	246.638	1859.770	-460.095	157.315	1948.422	-483.423	-120.087	2143.975	-489.322	-306.698	2209.840	-465.833	89.073	1996.529	-319.949	36.150	1973.971	-165.213	-135.385	2142.286	-299.448	46.308	2022.949	-326.295	82.647	1999.081	0.000	0.000	0.000	-465.833	89.073	1996.529	-617.469	57.170	1961.786	-862.810	-84.891	1925.395	-1062.644	-180.229	1797.917	-1102.610	-199.297	1772.422	0.000	0.000	0.000	-402.846	-433.287	2298.647	-402.846	-848.490	2298.647	-402.846	-1239.469	2298.647	0.000	0.000	0.000	-587.555	-434.136	2286.101	-587.555	-849.339	2286.101	-587.555	-1240.318	2286.101	0.000	0.000	0.000	
02669	5	0.000	0.000	0.000	-486.515	205.095	1821.059	-478.549	128.215	1919.000	-498.333	-141.370	2123.432	-503.989	-321.992	2198.248	-483.435	61.637	1969.488	-343.114	1.894	1955.362	-154.305	-153.196	2100.621	-311.344	16.703	1993.055	-375.182	85.768	1949.328	0.000	0.000	0.000	-483.435	61.637	1969.488	-636.640	26.526	1935.985	-873.934	-112.956	1865.005	-1077.241	-173.209	1723.114	-1117.903	-185.259	1694.736	0.000	0.000	0.000	-417.371	-477.949	2300.094	-417.371	-893.188	2300.094	-417.371	-1284.117	2300.094	0.000	0.000	0.000	-604.788	-478.220	2285.887	-604.788	-893.458	2285.887	-604.788	-1284.387	2285.887	0.000	0.000	0.000	
02670	5	0.000	0.000	0.000	-566.847	89.549	1749.814	-532.462	42.919	1859.241	-543.229	-206.263	2085.948	-543.355	-383.248	2175.080	-535.136	-18.968	1915.546	-409.364	-93.865	1899.781	-361.903	-370.141	1930.447	-188.850	-202.816	2013.510	-118.356	-134.656	2047.346	0.000	0.000	0.000	-535.136	-18.968	1915.546	-687.366	-60.497	1887.811	-887.136	-253.800	1840.407	-662.978	-136.040	1813.380	-618.147	-112.488	1807.975	0.000	0.000	0.000	-438.802	-576.799	2291.942	-438.802	-992.090	2291.942	-438.802	-1382.948	2291.942	0.000	0.000	0.000	-646.779	-580.730	2291.020	-709.728	-878.273	2008.226	-709.728	-1269.131	2008.226	0.000	0.000	0.000	
02671	5	0.000	0.000	0.000	-588.235	-23.283	1701.516	-581.826	-62.953	1817.992	-568.685	-311.902	2043.060	-562.096	-484.756	2143.081	-578.550	-125.006	1874.093	-458.457	-198.560	1877.860	-243.073	-247.790	2050.759	-353.939	-284.780	1824.873	-399.161	-299.868	1732.735	0.000	0.000	0.000	-578.550	-125.006	1874.093	-707.679	-193.833	1882.989	-911.317	-379.097	1828.984	-689.145	-259.228	1798.085	-598.522	-210.334	1785.481	0.000	0.000	0.000	-441.989	-658.593	2271.479	-441.989	-1073.920	2271.479	-441.989	-1464.735	2271.479	0.000	0.000	0.000	-661.823	-661.919	2290.727	-741.585	-954.869	2007.327	-741.585	-1345.684	2007.327	0.000	0.000	0.000	
02672	5	0.000	0.000	0.000	-607.424	-76.708	1687.441	-597.636	-115.527	1803.743	-574.085	-365.941	2032.490	-564.994	-536.815	2136.801	-591.836	-177.192	1860.072	-463.809	-235.634	1876.771	-239.290	-295.199	2033.182	2.426	-364.091	1995.037	101.068	-392.206	1979.471	0.000	0.000	0.000	-591.836	-177.192	1860.072	-713.146	-241.636	1895.517	-884.753	-452.609	1828.716	-688.403	-298.197	1781.479	-608.275	-235.183	1762.203	0.000	0.000	0.000	-441.834	-699.776	2262.501	-441.834	-1115.120	2262.501	-441.834	-1505.922	2262.501	0.000	0.000	0.000	-661.476	-695.718	2288.440	-754.603	-959.091	1981.077	-754.603	-1349.894	1981.077	0.000	0.000	0.000	
02673	5	0.000	0.000	0.000	-652.129	-181.819	1680.377	-631.652	-219.954	1795.178	-594.973	-468.338	2022.628	-579.623	-631.258	2139.775	-622.587	-281.339	1851.390	-500.536	-351.622	1857.981	-291.421	-385.605	2039.982	-65.783	-444.696	1939.270	26.360	-468.827	1898.142	0.000	0.000	0.000	-622.587	-281.339	1851.390	-747.625	-340.743	1897.318	-864.874	-579.971	1813.467	-721.646	-387.721	1729.367	-663.157	-309.212	1695.024	0.000	0.000	0.000	-473.656	-754.994	2295.451	-473.656	-1170.360	2295.451	-473.656	-1561.145	2295.451	0.000	0.000	0.000	-682.047	-749.033	2263.056	-758.015	-1024.073	1961.210	-695.979	-1243.734	2278.406	0.000	0.000	0.000	
