01824	2	0.000	0.000	0.000	-209.816	324.796	1932.243	-201.928	235.272	2014.488	-190.993	-72.431	2189.052	-188.649	-273.536	2208.999	-199.348	162.665	2055.679	-40.090	151.332	2057.014	31.518	-104.158	2146.042	52.143	-353.036	2214.845	56.268	-402.812	2228.606	0.000	0.000	0.000	-199.348	162.665	2055.679	-357.534	139.029	2054.113	-432.474	-125.626	2105.788	-380.213	-379.147	2096.022	-369.761	-429.852	2094.069	0.000	0.000	0.000	-81.710	-328.761	2249.591	-100.622	-742.199	2268.990	-112.699	-1024.496	2538.379	0.000	0.000	0.000	-301.312	-327.334	2230.878	-301.312	-741.659	2230.878	-301.312	-1132.054	2230.878	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	-209.825	325.083	1932.552	-201.929	235.273	2014.488	-190.923	-74.329	2188.572	-188.625	-275.484	2208.683	-199.342	162.509	2055.402	-40.620	151.656	2056.874	29.372	-95.189	2165.458	50.634	-348.298	2229.912	54.887	-398.919	2242.803	0.000	0.000	0.000	-199.342	162.509	2055.402	-358.775	142.855	2055.312	-414.150	-125.181	2107.392	-383.145	-385.128	2095.686	-376.944	-437.117	2093.345	0.000	0.000	0.000	-83.008	-328.693	2253.514	-90.108	-741.992	2225.093	-90.108	-1132.074	2225.093	0.000	0.000	0.000	-301.376	-327.897	2230.899	-301.376	-742.233	2230.899	-301.376	-1132.316	2230.899	0.000	0.000	0.000	
01826	2	0.000	0.000	0.000	-209.801	325.324	1932.811	-201.929	235.274	2014.488	-191.022	-70.880	2186.153	-188.669	-271.891	2207.889	-199.335	162.461	2055.316	-40.687	151.984	2056.859	-55.705	-57.598	2243.813	35.802	-301.135	2233.552	54.103	-349.842	2231.500	0.000	0.000	0.000	-199.335	162.461	2055.316	-359.147	144.358	2056.302	-432.856	-108.283	2155.505	-385.038	-356.557	2093.359	-375.475	-406.212	2080.930	0.000	0.000	0.000	-82.906	-329.128	2253.078	-83.916	-741.901	2289.059	-83.916	-1131.866	2289.059	0.000	0.000	0.000	-301.458	-328.153	2230.888	-301.458	-742.492	2230.888	-301.458	-1132.457	2230.888	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	-209.622	326.712	1934.324	-201.929	235.297	2014.489	-191.247	-60.801	2182.049	-188.882	-254.655	2205.572	-199.308	162.645	2055.603	-40.814	153.104	2056.824	23.672	-94.932	2173.801	51.092	-346.452	2215.740	56.576	-396.756	2224.127	0.000	0.000	0.000	-199.308	162.645	2055.603	-358.303	145.158	2058.397	-431.985	-120.216	2117.654	-382.301	-370.778	2094.783	-372.364	-420.891	2090.209	0.000	0.000	0.000	-82.682	-328.371	2253.405	-89.621	-742.292	2270.772	-89.621	-1132.133	2270.772	0.000	0.000	0.000	-301.445	-328.208	2230.997	-301.445	-742.552	2230.997	-301.445	-1132.393	2230.997	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	-207.620	328.794	1936.516	-201.929	235.359	2014.489	-201.824	-57.557	2180.604	-199.640	-245.813	2203.876	-201.903	162.708	2055.690	-38.603	157.264	2059.289	20.246	-87.546	2198.674	49.691	-342.858	2217.558	55.580	-393.921	2221.335	0.000	0.000	0.000	-201.903	162.708	2055.690	-359.092	144.982	2058.227	-439.403	-114.432	2153.506	-399.886	-364.733	2106.645	-391.983	-414.793	2097.272	0.000	0.000	0.000	-91.918	-326.155	2250.878	-91.939	-740.458	2256.804	-91.939	-1130.257	2256.804	0.000	0.000	0.000	-309.464	-332.013	2233.024	-309.464	-746.358	2233.024	-309.464	-1136.157	2233.024	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	-207.620	328.794	1936.516	-201.929	235.359	2014.489	-201.824	-57.557	2180.604	-199.640	-245.813	2203.876	-201.903	162.708	2055.690	-38.603	157.264	2059.289	20.246	-87.546	2198.674	49.691	-342.858	2217.558	55.580	-393.921	2221.335	0.000	0.000	0.000	-201.903	162.708	2055.690	-359.092	144.982	2058.227	-439.403	-114.432	2153.506	-399.886	-364.733	2106.645	-391.983	-414.793	2097.272	0.000	0.000	0.000	-91.918	-326.155	2250.878	-91.939	-740.458	2256.804	-91.939	-1130.257	2256.804	0.000	0.000	0.000	-309.464	-332.013	2233.024	-309.464	-746.358	2233.024	-309.464	-1136.157	2233.024	0.000	0.000	0.000	
01830	2	0.000	0.000	0.000	-204.775	328.252	1935.666	-201.928	235.459	2014.557	-203.396	-56.227	2180.041	-204.479	-242.322	2203.933	-202.294	162.816	2055.770	-38.893	162.249	2067.568	35.662	-72.420	2222.489	67.488	-328.888	2238.582	73.853	-380.181	2241.801	0.000	0.000	0.000	-202.294	162.816	2055.770	-358.902	144.963	2058.376	-443.250	-119.459	2145.523	-461.931	-377.635	2138.877	-465.667	-429.270	2137.548	0.000	0.000	0.000	-97.904	-327.871	2250.148	-89.718	-739.508	2203.563	-89.718	-1129.292	2203.563	0.000	0.000	0.000	-312.266	-334.517	2237.794	-312.266	-748.862	2237.794	-312.266	-1138.646	2237.794	0.000	0.000	0.000	
01831	2	0.000	0.000	0.000	-202.337	328.110	1935.140	-201.928	235.728	2014.563	-202.472	-55.594	2179.701	-203.556	-240.911	2203.758	-202.064	163.069	2055.750	-38.885	161.400	2065.955	49.536	-71.112	2214.197	107.986	-318.517	2280.617	119.676	-367.997	2293.901	0.000	0.000	0.000	-202.064	163.069	2055.750	-358.862	145.081	2058.196	-449.314	-116.590	2143.063	-492.240	-375.183	2125.067	-500.825	-426.902	2121.467	0.000	0.000	0.000	-96.452	-328.927	2247.967	-91.395	-743.114	2258.277	-91.395	-1132.892	2258.277	0.000	0.000	0.000	-310.718	-337.400	2235.031	-310.718	-751.746	2235.031	-310.718	-1141.524	2235.031	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	-199.063	327.901	1934.670	-201.928	235.971	2014.565	-201.365	-56.324	2177.169	-201.865	-240.868	2202.567	-201.787	162.985	2055.167	-38.319	161.004	2063.219	56.669	-56.335	2225.015	138.660	-289.181	2309.218	155.059	-335.750	2326.058	0.000	0.000	0.000	-201.787	162.985	2055.167	-358.837	145.167	2058.031	-459.168	-109.731	2144.039	-539.894	-357.748	2143.000	-556.039	-407.351	2142.792	0.000	0.000	0.000	-93.187	-330.318	2240.713	-94.244	-743.194	2275.566	-94.244	-1132.968	2275.566	0.000	0.000	0.000	-309.726	-337.085	2231.336	-309.726	-751.431	2231.336	-309.726	-1141.204	2231.336	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	-196.363	327.487	1933.822	-202.690	236.395	2014.474	-200.717	-62.373	2163.583	-199.736	-249.267	2190.596	-202.196	161.666	2051.770	-46.327	144.167	2051.509	42.999	-20.198	2264.630	233.650	-186.360	2315.960	310.113	-253.001	2336.546	0.000	0.000	0.000	-202.196	161.666	2051.770	-359.104	146.646	2056.978	-470.093	-99.230	2144.398	-626.968	-303.224	2163.608	-658.343	-344.023	2167.449	0.000	0.000	0.000	-90.186	-332.037	2217.721	-101.816	-745.320	2245.017	-101.816	-1135.087	2245.017	0.000	0.000	0.000	-306.227	-336.127	2220.547	-306.227	-750.473	2220.547	-306.227	-1140.240	2220.547	0.000	0.000	0.000	
