01644	5	0.000	0.000	0.000	-334.221	286.855	1944.750	-329.965	162.715	1924.546	-320.021	-155.647	2084.826	-309.078	-342.122	2117.122	-327.617	87.550	1962.389	-179.264	56.196	1963.383	-179.264	-223.295	1963.383	-179.264	-487.247	1963.383	-179.264	-591.568	1963.383	0.000	0.000	0.000	-327.617	87.550	1962.389	-476.591	45.816	1904.526	-530.410	-221.213	1967.090	-557.589	-483.762	1967.555	-563.025	-536.271	1967.648	0.000	0.000	0.000	-206.994	-418.277	2178.888	-108.707	-786.736	2349.213	-117.043	-1183.389	2422.900	0.000	0.000	0.000	-408.897	-438.234	2148.988	-349.656	-851.146	2169.631	-366.695	-1253.751	2190.896	0.000	0.000	0.000	
01645	5	0.000	0.000	0.000	-321.997	280.183	1964.643	-320.353	156.929	1950.532	-316.875	-157.342	2116.201	-307.524	-342.443	2151.684	-319.529	82.460	1989.789	-170.710	44.175	1975.351	-170.710	-235.319	1975.351	-170.710	-497.513	1975.351	-170.710	-601.835	1975.351	0.000	0.000	0.000	-319.529	82.460	1989.789	-470.415	43.519	1932.036	-527.860	-223.276	1992.343	-547.026	-484.109	2010.903	-550.860	-536.275	2014.615	0.000	0.000	0.000	-210.390	-419.130	2222.300	-87.660	-778.271	2396.628	-126.591	-1183.992	2422.499	0.000	0.000	0.000	-405.718	-436.333	2196.366	-344.358	-849.409	2202.621	-355.764	-1257.644	2199.717	0.000	0.000	0.000	
01646	5	0.000	0.000	0.000	-311.110	271.986	1978.691	-311.617	149.532	1970.525	-314.281	-157.905	2144.844	-306.633	-341.881	2183.007	-312.251	76.300	2012.048	-160.855	42.246	2009.001	-160.855	-237.249	2009.001	-160.855	-498.379	2009.001	-160.855	-602.702	2009.001	0.000	0.000	0.000	-312.251	76.300	2012.048	-460.179	34.002	1953.146	-519.995	-233.140	2009.489	-548.879	-486.584	2065.351	-554.656	-537.273	2076.523	0.000	0.000	0.000	-207.660	-423.759	2248.265	-97.241	-785.365	2425.710	-120.966	-1194.754	2428.208	0.000	0.000	0.000	-407.630	-437.164	2220.962	-349.012	-850.120	2242.637	-350.850	-1256.416	2187.066	0.000	0.000	0.000	
01647	5	0.000	0.000	0.000	-292.549	239.109	2023.670	-295.851	115.818	2022.058	-305.811	-178.557	2219.798	-302.608	-369.299	2253.605	-298.215	45.960	2068.983	-139.980	14.965	2054.745	-100.957	-169.237	2262.015	-100.957	-429.994	2262.015	-100.957	-534.318	2262.015	0.000	0.000	0.000	-298.215	45.960	2068.983	-454.951	14.749	2024.831	-522.760	-254.471	2061.388	-549.553	-484.263	2181.686	-554.912	-530.222	2205.746	0.000	0.000	0.000	-195.737	-437.311	2297.806	-335.754	-831.077	2328.667	-335.754	-1245.820	2328.667	0.000	0.000	0.000	-414.026	-438.925	2274.581	-354.172	-849.109	2336.021	-312.759	-1238.073	2198.168	0.000	0.000	0.000	
01648	5	0.000	0.000	0.000	-288.283	229.959	2048.185	-291.836	106.784	2049.929	-301.636	-178.755	2253.695	-299.419	-371.520	2287.765	-294.187	38.282	2098.813	-133.542	10.658	2079.470	-54.631	-188.409	2259.751	-54.631	-448.047	2259.751	-54.631	-552.371	2259.751	0.000	0.000	0.000	-294.187	38.282	2098.813	-454.155	12.936	2053.802	-533.261	-254.468	2078.160	-553.193	-450.019	2247.788	-557.180	-489.130	2281.714	0.000	0.000	0.000	-199.805	-435.896	2350.195	-359.603	-828.293	2347.214	-359.603	-1238.664	2347.214	0.000	0.000	0.000	-411.494	-438.407	2312.044	-349.703	-856.383	2343.628	-304.900	-1231.871	2184.236	0.000	0.000	0.000	
01649	5	0.000	0.000	0.000	-284.104	225.469	2101.106	-287.894	100.908	2097.369	-299.912	-185.956	2297.604	-297.111	-383.031	2322.652	-290.784	31.914	2145.528	-139.300	9.017	2162.672	-88.212	-232.812	2293.747	-88.212	-492.390	2293.747	-88.212	-596.715	2293.747	0.000	0.000	0.000	-290.784	31.914	2145.528	-446.698	17.247	2148.068	-558.229	-236.317	2187.283	-586.933	-386.470	2397.072	-598.469	-446.816	2481.386	0.000	0.000	0.000	-191.999	-434.863	2365.630	-420.516	-787.126	2406.602	-420.516	-1195.105	2406.602	0.000	0.000	0.000	-409.530	-435.472	2330.142	-350.741	-846.907	2402.620	-300.661	-1208.799	2221.037	0.000	0.000	0.000	
01650	5	0.000	0.000	0.000	-283.471	223.439	2133.950	-287.706	99.708	2126.533	-300.275	-186.680	2320.745	-296.755	-385.613	2338.054	-290.762	30.075	2173.754	-143.882	9.865	2204.964	-122.907	-266.615	2241.849	-122.907	-525.310	2241.849	-122.907	-629.635	2241.849	0.000	0.000	0.000	-290.762	30.075	2173.754	-442.876	20.573	2194.125	-597.582	-205.053	2252.436	-597.582	-463.748	2252.436	-597.582	-568.073	2252.436	0.000	0.000	0.000	-193.922	-427.502	2384.358	-377.937	-805.681	2404.274	-377.937	-1210.855	2404.274	0.000	0.000	0.000	-407.765	-430.503	2349.416	-361.022	-842.909	2420.219	-299.160	-1187.807	2216.785	0.000	0.000	0.000	
01651	5	0.000	0.000	0.000	-286.294	213.448	2219.866	-290.708	94.906	2247.928	-300.767	-206.119	2399.682	-293.704	-406.737	2413.370	-293.219	19.762	2285.810	-139.345	-3.949	2292.823	-173.097	-280.535	2269.170	-173.097	-537.958	2269.170	-173.097	-642.283	2269.170	0.000	0.000	0.000	-293.219	19.762	2285.810	-447.988	11.885	2303.327	-592.878	-212.978	2384.826	-592.878	-470.401	2384.826	-592.878	-574.727	2384.826	0.000	0.000	0.000	-193.804	-428.192	2466.277	-277.409	-841.574	2420.242	-277.409	-1242.323	2420.242	0.000	0.000	0.000	-398.134	-438.661	2449.044	-354.015	-860.029	2471.301	-294.823	-1180.077	2237.495	0.000	0.000	0.000	
01652	5	0.000	0.000	0.000	-292.117	201.957	2283.711	-298.354	86.176	2321.912	-301.136	-219.770	2456.712	-291.492	-421.032	2466.679	-299.054	9.135	2355.856	-145.573	-7.882	2368.530	-177.122	-280.853	2316.811	-177.122	-537.823	2316.811	-177.122	-642.149	2316.811	0.000	0.000	0.000	-299.054	9.135	2355.856	-450.321	-1.611	2381.592	-600.799	-226.101	2453.312	-600.799	-483.071	2453.312	-600.799	-587.397	2453.312	0.000	0.000	0.000	-180.682	-439.836	2492.475	-320.264	-841.274	2482.243	-320.264	-1240.449	2482.243	0.000	0.000	0.000	-391.658	-465.296	2500.436	-355.430	-888.697	2513.063	-291.072	-1178.606	2246.321	0.000	0.000	0.000	
01653	5	0.000	0.000	0.000	-308.651	196.872	2358.680	-307.996	76.936	2382.218	-301.829	-233.069	2505.789	-288.812	-434.690	2512.848	-306.440	-1.257	2413.386	-158.242	-26.257	2408.354	-204.337	-292.014	2334.738	-204.337	-548.623	2334.738	-204.337	-652.948	2334.738	0.000	0.000	0.000	-306.440	-1.257	2413.386	-452.851	-22.249	2436.415	-543.258	-283.931	2475.406	-543.258	-540.539	2475.406	-543.258	-644.865	2475.406	0.000	0.000	0.000	-174.316	-465.854	2510.545	-328.956	-858.678	2522.526	-328.956	-1256.595	2522.526	0.000	0.000	0.000	-393.587	-485.748	2536.420	-348.716	-904.983	2560.834	-290.488	-1167.495	2267.518	0.000	0.000	0.000	
