01494	5	0.000	0.000	0.000	-793.259	-743.126	2219.488	-813.966	-865.647	2235.134	-908.010	-1183.868	2351.897	-839.813	-1357.973	2248.441	-837.559	-945.482	2264.427	-635.696	-946.892	2211.673	-399.650	-1113.811	2160.609	-525.590	-1031.575	1939.437	-577.082	-997.952	1849.008	0.000	0.000	0.000	-837.559	-945.482	2264.427	-987.349	-931.364	2302.593	-1053.858	-919.639	2016.890	-922.973	-686.765	2003.479	-869.459	-591.552	1997.996	0.000	0.000	0.000	-751.176	-1329.207	2303.116	-751.176	-1767.026	2303.116	-751.176	-2178.861	2303.116	0.000	0.000	0.000	-946.830	-1373.254	2344.288	-946.830	-1811.074	2344.288	-946.830	-2222.909	2344.288	0.000	0.000	0.000	
01495	5	0.000	0.000	0.000	-788.950	-745.407	2212.356	-813.705	-865.632	2235.140	-906.007	-1183.884	2352.644	-841.123	-1358.030	2247.377	-836.862	-945.475	2264.619	-633.411	-943.780	2226.581	-412.834	-1116.112	2138.980	-515.676	-1018.572	1912.321	-557.725	-978.692	1819.649	0.000	0.000	0.000	-836.862	-945.475	2264.619	-988.863	-907.703	2314.109	-1044.021	-928.644	2026.802	-922.444	-692.207	1998.851	-872.736	-595.537	1987.423	0.000	0.000	0.000	-750.769	-1328.481	2301.460	-750.769	-1766.067	2301.460	-750.769	-2177.683	2301.460	0.000	0.000	0.000	-921.346	-1398.230	2299.529	-921.346	-1835.816	2299.529	-921.346	-2247.432	2299.529	0.000	0.000	0.000	
01496	5	0.000	0.000	0.000	-768.337	-750.157	2213.894	-813.206	-865.606	2235.155	-889.159	-1187.978	2351.719	-840.114	-1373.650	2258.898	-832.261	-946.482	2264.398	-634.217	-940.100	2212.886	-392.372	-1062.685	2102.521	-530.910	-1032.588	1876.304	-587.553	-1020.283	1783.812	0.000	0.000	0.000	-832.261	-946.482	2264.398	-978.242	-921.375	2323.104	-911.097	-982.680	2044.842	-910.768	-912.434	2302.404	-910.633	-883.713	2407.711	0.000	0.000	0.000	-744.071	-1341.739	2300.700	-744.071	-1778.737	2300.700	-744.071	-2189.801	2300.700	0.000	0.000	0.000	-905.930	-1410.439	2310.203	-905.930	-1847.438	2310.203	-905.930	-2258.501	2310.203	0.000	0.000	0.000	
01497	5	0.000	0.000	0.000	-752.709	-753.841	2223.695	-812.958	-865.586	2235.161	-882.390	-1188.580	2353.115	-830.801	-1375.701	2265.148	-830.377	-946.618	2264.753	-634.093	-939.071	2212.892	-397.681	-1015.409	2058.651	-583.798	-902.146	2212.526	-659.894	-855.838	2275.439	0.000	0.000	0.000	-830.377	-946.618	2264.753	-973.742	-923.985	2328.038	-1023.207	-926.056	2039.842	-872.507	-912.898	2259.527	-810.891	-907.518	2349.348	0.000	0.000	0.000	-736.760	-1342.325	2302.102	-736.760	-1778.933	2302.102	-736.760	-2189.628	2302.102	0.000	0.000	0.000	-892.558	-1412.029	2316.919	-892.558	-1848.637	2316.919	-892.558	-2259.333	2316.919	0.000	0.000	0.000	
01498	5	0.000	0.000	0.000	-745.611	-755.589	2229.136	-812.844	-865.586	2235.160	-875.418	-1189.328	2353.741	-826.567	-1373.947	2259.704	-828.543	-946.806	2264.910	-634.986	-938.707	2211.109	-572.390	-653.721	2198.651	-520.756	-873.732	2057.524	-510.429	-917.734	2029.299	0.000	0.000	0.000	-828.543	-946.806	2264.910	-973.843	-930.610	2321.241	-1034.210	-922.603	2035.615	-898.951	-693.066	2033.280	-843.650	-599.217	2032.325	0.000	0.000	0.000	-733.157	-1347.139	2300.449	-733.157	-1783.262	2300.449	-733.157	-2193.502	2300.449	0.000	0.000	0.000	-890.298	-1411.472	2296.688	-890.298	-1847.595	2296.688	-890.298	-2257.834	2296.688	0.000	0.000	0.000	
01499	5	0.000	0.000	0.000	-751.202	-756.957	2213.538	-812.620	-865.809	2235.161	-852.143	-1190.378	2358.063	-799.052	-1355.829	2236.264	-822.535	-947.237	2265.995	-643.239	-950.702	2233.361	-435.823	-1021.731	2041.930	-559.065	-1048.710	1808.214	-583.714	-1054.106	1761.471	0.000	0.000	0.000	-822.535	-947.237	2265.995	-969.751	-927.315	2321.338	-880.249	-1056.401	2076.310	-757.328	-1167.120	1868.533	-707.070	-1212.390	1783.580	0.000	0.000	0.000	-708.038	-1331.968	2290.989	-708.038	-1766.714	2290.989	-708.038	-2175.659	2290.989	0.000	0.000	0.000	-869.964	-1395.049	2318.540	-869.964	-1829.795	2318.540	-869.964	-2238.739	2318.540	0.000	0.000	0.000	
01500	5	0.000	0.000	0.000	-752.890	-757.042	2209.809	-812.510	-865.995	2235.155	-836.169	-1189.674	2362.240	-791.160	-1342.048	2222.285	-818.445	-947.199	2267.038	-686.115	-957.946	2341.511	-493.718	-975.005	2123.363	-484.957	-1046.906	1868.442	-483.205	-1061.286	1817.457	0.000	0.000	0.000	-818.445	-947.199	2267.038	-969.207	-914.991	2328.897	-946.450	-808.801	2058.523	-1031.392	-1042.557	2150.035	-1066.122	-1138.131	2187.451	0.000	0.000	0.000	-698.447	-1318.326	2271.323	-698.447	-1752.121	2271.323	-698.447	-2160.170	2271.323	0.000	0.000	0.000	-892.596	-1367.308	2285.499	-892.596	-1801.102	2285.499	-892.596	-2209.152	2285.499	0.000	0.000	0.000	
01501	5	0.000	0.000	0.000	-745.283	-759.457	2228.755	-812.287	-866.339	2235.176	-776.305	-1186.095	2363.825	-796.144	-1312.855	2196.923	-803.260	-946.559	2267.451	-683.928	-961.404	2341.646	-489.471	-977.936	2128.062	-486.558	-1093.741	1891.400	-485.976	-1116.902	1844.068	0.000	0.000	0.000	-803.260	-946.559	2267.451	-973.314	-918.605	2325.660	-1009.014	-1181.398	2210.032	-822.676	-1155.293	2025.573	-746.489	-1144.620	1950.155	0.000	0.000	0.000	-668.182	-1292.372	2261.812	-668.182	-1723.679	2261.812	-668.182	-2129.388	2261.812	0.000	0.000	0.000	-878.784	-1323.619	2248.483	-878.784	-1754.926	2248.483	-878.784	-2160.635	2248.483	0.000	0.000	0.000	
01502	5	0.000	0.000	0.000	-737.398	-766.431	2251.138	-812.168	-866.533	2235.188	-762.728	-1187.788	2351.732	-795.742	-1312.672	2186.458	-799.765	-947.129	2264.427	-678.267	-961.226	2337.010	-487.934	-983.167	2115.826	-487.522	-1102.627	1882.028	-487.440	-1126.519	1835.268	0.000	0.000	0.000	-799.765	-947.129	2264.427	-966.601	-927.182	2333.861	-965.352	-927.841	2041.237	-965.352	-1190.391	2041.237	-965.352	-1297.738	2041.237	0.000	0.000	0.000	-666.598	-1290.355	2238.189	-666.598	-1720.119	2238.189	-666.598	-2124.377	2238.189	0.000	0.000	0.000	-859.578	-1334.712	2258.478	-859.578	-1764.476	2258.478	-859.578	-2168.734	2258.478	0.000	0.000	0.000	
01503	5	0.000	0.000	0.000	-733.067	-775.316	2269.404	-811.997	-866.734	2235.202	-761.033	-1187.723	2347.605	-794.220	-1297.379	2172.906	-799.211	-947.264	2263.401	-670.812	-960.266	2329.598	-479.434	-994.636	2113.195	-491.090	-1095.511	1872.233	-493.421	-1115.686	1824.041	0.000	0.000	0.000	-799.211	-947.264	2263.401	-961.301	-929.213	2341.958	-964.502	-928.833	2051.052	-964.502	-1190.318	2051.052	-964.502	-1297.229	2051.052	0.000	0.000	0.000	-661.436	-1281.531	2242.901	-661.436	-1709.551	2242.901	-661.436	-2112.169	2242.901	0.000	0.000	0.000	-849.633	-1328.214	2244.252	-849.633	-1756.234	2244.252	-849.633	-2158.852	2244.252	0.000	0.000	0.000	
